timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902999.311815,RECEIVED,d4a1950a-a22d-45fa-85d6-95aa33666237,ae336457-34ef-4acc-bea2-48775d204c52,c1,c2,2044,p1,?,
1768903000.005642,RECEIVED,3984d65b-c018-4e9d-a1bb-2ffb2f593ed1,969e5a1a-8e40-424d-9d51-099550bd8a95,c4,c2,2019,p1,?,
1768903000.0608811,SENT,d4a1950a-a22d-45fa-85d6-95aa33666237,ae336457-34ef-4acc-bea2-48775d204c52,c1,c2,1460,?,i10,
1768903000.0610213,FORWARDED,d4a1950a-a22d-45fa-85d6-95aa33666237,ae336457-34ef-4acc-bea2-48775d204c52,c1,c2,1460,?,i10,
1768903000.2150354,RECEIVED,a99d3cd5-8a15-46df-9649-4256af2e497d,d70defa1-44ad-4f29-baae-64f13540ca5c,c1,c2,2019,p1,?,
1768903000.5390134,SENT,3984d65b-c018-4e9d-a1bb-2ffb2f593ed1,969e5a1a-8e40-424d-9d51-099550bd8a95,c4,c2,1443,?,i3,
1768903000.5390866,FORWARDED,3984d65b-c018-4e9d-a1bb-2ffb2f593ed1,969e5a1a-8e40-424d-9d51-099550bd8a95,c4,c2,1443,?,i3,
1768903000.831525,RECEIVED,5bf67b96-5d33-4911-a779-4252cde8328f,9dd90d12-4982-402f-bc33-4733d606114c,c1,c2,2048,p1,?,
1768903001.1957245,RECEIVED,9133acf5-f47e-4e33-827e-f739c91af7f2,e1d2b6fb-3f78-4634-94e0-f42c7364e2cb,c4,c2,2048,p1,?,
1768903001.2616823,SENT,a99d3cd5-8a15-46df-9649-4256af2e497d,d70defa1-44ad-4f29-baae-64f13540ca5c,c1,c2,1443,?,i3,
1768903001.2618785,FORWARDED,a99d3cd5-8a15-46df-9649-4256af2e497d,d70defa1-44ad-4f29-baae-64f13540ca5c,c1,c2,1443,?,i3,
1768903001.4377124,SENT,5bf67b96-5d33-4911-a779-4252cde8328f,9dd90d12-4982-402f-bc33-4733d606114c,c1,c2,1463,?,i12,
1768903001.4378476,FORWARDED,5bf67b96-5d33-4911-a779-4252cde8328f,9dd90d12-4982-402f-bc33-4733d606114c,c1,c2,1463,?,i12,
1768903001.5528479,SENT,9133acf5-f47e-4e33-827e-f739c91af7f2,e1d2b6fb-3f78-4634-94e0-f42c7364e2cb,c4,c2,1464,?,i8,
1768903001.5528994,FORWARDED,9133acf5-f47e-4e33-827e-f739c91af7f2,e1d2b6fb-3f78-4634-94e0-f42c7364e2cb,c4,c2,1464,?,i8,
1768903001.71033,RECEIVED,54c1569f-77fb-446a-8544-256fae344d14,4ff895cb-be28-44ca-ada1-bcf363807cdf,c4,c2,2031,p1,?,
1768903002.162596,RECEIVED,382f3052-3e7c-424a-bdfe-dfe01bff3a0a,a3045445-1685-4e39-ae2b-7a589b17a568,c4,c2,2035,p1,?,
1768903002.6232593,SENT,54c1569f-77fb-446a-8544-256fae344d14,4ff895cb-be28-44ca-ada1-bcf363807cdf,c4,c2,1451,?,i9,
1768903002.6236768,FORWARDED,54c1569f-77fb-446a-8544-256fae344d14,4ff895cb-be28-44ca-ada1-bcf363807cdf,c4,c2,1451,?,i9,
1768903002.6986806,SENT,382f3052-3e7c-424a-bdfe-dfe01bff3a0a,a3045445-1685-4e39-ae2b-7a589b17a568,c4,c2,1455,?,i3,
1768903002.6990972,FORWARDED,382f3052-3e7c-424a-bdfe-dfe01bff3a0a,a3045445-1685-4e39-ae2b-7a589b17a568,c4,c2,1455,?,i3,
1768903002.889893,RECEIVED,50c85f74-99c9-4a6d-9226-b9338e818fcc,9360a249-42b4-406d-8816-21081226dfc4,c2,c3,2045,p2,?,
1768903003.062386,RECEIVED,cb908d23-225b-41f5-8cd9-b0f1022acbc2,c1e8305b-c780-4457-a08e-30b3d9c2b86a,c1,c2,2036,p1,?,
1768903003.1814137,SENT,50c85f74-99c9-4a6d-9226-b9338e818fcc,9360a249-42b4-406d-8816-21081226dfc4,c2,c3,1459,?,i11,
1768903003.1815014,FORWARDED,50c85f74-99c9-4a6d-9226-b9338e818fcc,9360a249-42b4-406d-8816-21081226dfc4,c2,c3,1459,?,i11,
1768903003.6997359,RECEIVED,ec5f7994-1044-4712-b155-e9b6b9fa6972,2b255460-dd29-4d28-99db-0a1be0e13d11,c5,c1,2039,p2,?,
1768903003.747507,RECEIVED,210d2ca7-80a3-41b1-8ef3-7149d1466550,136e48ad-6428-4a0c-ba32-a87a8d3cb194,c1,c2,2042,p1,?,
1768903003.7855644,SENT,ec5f7994-1044-4712-b155-e9b6b9fa6972,2b255460-dd29-4d28-99db-0a1be0e13d11,c5,c1,1456,?,i7,
1768903003.785616,FORWARDED,ec5f7994-1044-4712-b155-e9b6b9fa6972,2b255460-dd29-4d28-99db-0a1be0e13d11,c5,c1,1456,?,i7,
1768903003.8858554,SENT,cb908d23-225b-41f5-8cd9-b0f1022acbc2,c1e8305b-c780-4457-a08e-30b3d9c2b86a,c1,c2,1455,?,i11,
1768903003.8859048,FORWARDED,cb908d23-225b-41f5-8cd9-b0f1022acbc2,c1e8305b-c780-4457-a08e-30b3d9c2b86a,c1,c2,1455,?,i11,
1768903003.938497,RECEIVED,9b43dd2d-dc43-438e-9d2f-670a134a6764,338caaff-73b0-4aad-bcdc-092a15e517de,c5,c1,2032,p2,?,
1768903004.4474988,RECEIVED,74c21e8c-a6b8-4cae-8ae8-733805f4c05a,a99be3f9-b793-451e-9ac6-4bebcf01a618,c3,c1,2019,p3,?,
1768903004.4890358,SENT,74c21e8c-a6b8-4cae-8ae8-733805f4c05a,a99be3f9-b793-451e-9ac6-4bebcf01a618,c3,c1,1443,?,i7,
1768903004.4890952,FORWARDED,74c21e8c-a6b8-4cae-8ae8-733805f4c05a,a99be3f9-b793-451e-9ac6-4bebcf01a618,c3,c1,1443,?,i7,
1768903004.4958713,SENT,210d2ca7-80a3-41b1-8ef3-7149d1466550,136e48ad-6428-4a0c-ba32-a87a8d3cb194,c1,c2,1460,?,i5,
1768903004.4959164,FORWARDED,210d2ca7-80a3-41b1-8ef3-7149d1466550,136e48ad-6428-4a0c-ba32-a87a8d3cb194,c1,c2,1460,?,i5,
1768903004.6945343,RECEIVED,a3683547-81bf-4adb-bbff-fa288a6e2faf,891207b6-26cf-4ed4-959e-7d458a27f7f5,c5,c1,2039,p2,?,
1768903004.9172451,SENT,9b43dd2d-dc43-438e-9d2f-670a134a6764,338caaff-73b0-4aad-bcdc-092a15e517de,c5,c1,1452,?,i12,
1768903004.9172928,FORWARDED,9b43dd2d-dc43-438e-9d2f-670a134a6764,338caaff-73b0-4aad-bcdc-092a15e517de,c5,c1,1452,?,i12,
1768903005.7574663,RECEIVED,bb4f35ab-0741-4b62-97fe-64d94e6d6ee8,6da1a2ac-1cf8-41d0-9155-c29ac6bb68d5,c4,c2,2035,p1,?,
1768903005.7866776,RECEIVED,de072259-f9cd-4588-8f74-88169e93ae4b,b315318d-7b2e-465d-9b68-ab29fc36cd10,c1,c2,2044,p1,?,
1768903005.7958448,RECEIVED,b7a33f1b-c95b-4aed-bf5f-54dcf2189040,88b36478-d0da-442d-bdc3-075b0c787012,c1,c2,2019,p1,?,
1768903005.8607981,SENT,de072259-f9cd-4588-8f74-88169e93ae4b,b315318d-7b2e-465d-9b68-ab29fc36cd10,c1,c2,1460,?,i8,
1768903005.860849,FORWARDED,de072259-f9cd-4588-8f74-88169e93ae4b,b315318d-7b2e-465d-9b68-ab29fc36cd10,c1,c2,1460,?,i8,
1768903006.0677636,SENT,a3683547-81bf-4adb-bbff-fa288a6e2faf,891207b6-26cf-4ed4-959e-7d458a27f7f5,c5,c1,1457,?,i1,
1768903006.0678139,FORWARDED,a3683547-81bf-4adb-bbff-fa288a6e2faf,891207b6-26cf-4ed4-959e-7d458a27f7f5,c5,c1,1457,?,i1,
1768903006.12758,SENT,bb4f35ab-0741-4b62-97fe-64d94e6d6ee8,6da1a2ac-1cf8-41d0-9155-c29ac6bb68d5,c4,c2,1455,?,i1,
