timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902999.8703923,RECEIVED,00b0d163-210c-4063-b53a-14c45563a8b8,3fc509d7-224c-459e-b01c-49260149cfa8,c3,c1,1019,i5,?,
1768903000.6895766,RECEIVED,943feb4a-4ebc-432e-aa02-a2e4d3805b7b,85446c4b-69c0-43ed-ad67-5b95754a7cff,c1,c2,1011,i5,?,
1768903001.023182,SENT,00b0d163-210c-4063-b53a-14c45563a8b8,3fc509d7-224c-459e-b01c-49260149cfa8,c3,c1,691,?,p1,
1768903001.0232556,FORWARDED,00b0d163-210c-4063-b53a-14c45563a8b8,3fc509d7-224c-459e-b01c-49260149cfa8,c3,c1,691,?,p1,
1768903001.3749664,RECEIVED,d43e7be6-88a6-4a23-895a-17a3dcca5207,4f0f95c0-b79e-4ab2-926f-4e0972b9de61,c2,c3,1015,i5,?,
1768903001.4953504,SENT,943feb4a-4ebc-432e-aa02-a2e4d3805b7b,85446c4b-69c0-43ed-ad67-5b95754a7cff,c1,c2,686,?,p2,
1768903001.4954429,FORWARDED,943feb4a-4ebc-432e-aa02-a2e4d3805b7b,85446c4b-69c0-43ed-ad67-5b95754a7cff,c1,c2,686,?,p2,
1768903001.5619977,RECEIVED,aa3d81d4-3df5-469e-b608-ae23f33ec1e9,cb784c72-ace5-427c-8e76-f031c32460a7,c2,c3,1015,i3,?,
1768903001.681473,RECEIVED,904d9400-ec42-444f-b727-06202ff19261,eab5334f-6357-42dd-9fc4-b878265f5aa9,c1,c2,1014,i1,?,
1768903002.0400195,SENT,d43e7be6-88a6-4a23-895a-17a3dcca5207,4f0f95c0-b79e-4ab2-926f-4e0972b9de61,c2,c3,688,?,p3,
1768903002.0401127,FORWARDED,d43e7be6-88a6-4a23-895a-17a3dcca5207,4f0f95c0-b79e-4ab2-926f-4e0972b9de61,c2,c3,688,?,p3,
1768903002.4317675,SENT,904d9400-ec42-444f-b727-06202ff19261,eab5334f-6357-42dd-9fc4-b878265f5aa9,c1,c2,688,?,p2,
