timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902998.9114525,RECEIVED,00b0d163-210c-4063-b53a-14c45563a8b8,3fc509d7-224c-459e-b01c-49260149cfa8,c3,c1,2036,p3,?,
1768902999.044539,SENT,00b0d163-210c-4063-b53a-14c45563a8b8,3fc509d7-224c-459e-b01c-49260149cfa8,c3,c1,1454,?,i5,
1768902999.0446799,FORWARDED,00b0d163-210c-4063-b53a-14c45563a8b8,3fc509d7-224c-459e-b01c-49260149cfa8,c3,c1,1454,?,i5,
1768903000.0218017,RECEIVED,efc96c9d-5813-460e-a72c-956b33422d2b,252e2eab-4982-4af1-b1de-b040a03b6daa,c5,c1,2019,p2,?,
1768903000.048199,RECEIVED,5eb1bf41-da20-45d9-9b2a-92bf8a8dda64,bee5d0d4-6c6d-4d9e-b4de-40c233b13e59,c2,c3,2020,p2,?,
1768903000.2482772,RECEIVED,f21e41e5-fd40-43d4-859d-29cf49c720de,51d0d8a8-d8e9-4d71-a2b7-da9f1023433c,c5,c1,2027,p2,?,
1768903000.2788677,SENT,5eb1bf41-da20-45d9-9b2a-92bf8a8dda64,bee5d0d4-6c6d-4d9e-b4de-40c233b13e59,c2,c3,1442,?,i8,
1768903000.2789543,FORWARDED,5eb1bf41-da20-45d9-9b2a-92bf8a8dda64,bee5d0d4-6c6d-4d9e-b4de-40c233b13e59,c2,c3,1442,?,i8,
1768903000.4774234,RECEIVED,2bb7ff5d-1e97-403d-b648-cf9f6619f334,688d32cf-f714-4d99-8224-a839129d71ef,c2,c3,2030,p2,?,
1768903000.50533,RECEIVED,23ed9dde-700a-4480-b7c5-a2b6051bd346,96f32656-f915-4a80-8285-9a1eed8d1ff9,c1,c2,2031,p1,?,
1768903000.60003,RECEIVED,e2f8a619-cebc-4cdd-a372-e3441c3256c7,f03b2765-5065-46ba-b2f2-1295f29fa6e3,c4,c2,2032,p1,?,
1768903000.6413693,RECEIVED,b856013e-307f-434b-acf6-53661acfdb9f,3084b72a-6ae0-465d-bbdb-6d5a84528543,c2,c3,2040,p2,?,
1768903000.735285,SENT,e2f8a619-cebc-4cdd-a372-e3441c3256c7,f03b2765-5065-46ba-b2f2-1295f29fa6e3,c4,c2,1451,?,i2,
1768903000.7353556,FORWARDED,e2f8a619-cebc-4cdd-a372-e3441c3256c7,f03b2765-5065-46ba-b2f2-1295f29fa6e3,c4,c2,1451,?,i2,
1768903000.7855144,SENT,f21e41e5-fd40-43d4-859d-29cf49c720de,51d0d8a8-d8e9-4d71-a2b7-da9f1023433c,c5,c1,1449,?,i2,
1768903000.785586,FORWARDED,f21e41e5-fd40-43d4-859d-29cf49c720de,51d0d8a8-d8e9-4d71-a2b7-da9f1023433c,c5,c1,1449,?,i2,
1768903000.9378784,SENT,23ed9dde-700a-4480-b7c5-a2b6051bd346,96f32656-f915-4a80-8285-9a1eed8d1ff9,c1,c2,1450,?,i5,
1768903000.93795,FORWARDED,23ed9dde-700a-4480-b7c5-a2b6051bd346,96f32656-f915-4a80-8285-9a1eed8d1ff9,c1,c2,1450,?,i5,
1768903001.1479406,SENT,b856013e-307f-434b-acf6-53661acfdb9f,3084b72a-6ae0-465d-bbdb-6d5a84528543,c2,c3,1456,?,i12,
1768903001.1480112,FORWARDED,b856013e-307f-434b-acf6-53661acfdb9f,3084b72a-6ae0-465d-bbdb-6d5a84528543,c2,c3,1456,?,i12,
1768903001.3057358,SENT,efc96c9d-5813-460e-a72c-956b33422d2b,252e2eab-4982-4af1-b1de-b040a03b6daa,c5,c1,1443,?,i5,
1768903001.3058,FORWARDED,efc96c9d-5813-460e-a72c-956b33422d2b,252e2eab-4982-4af1-b1de-b040a03b6daa,c5,c1,1443,?,i5,
1768903001.3093996,RECEIVED,a468edba-6e0b-4b1b-bf1a-4482b46047d5,ce7db289-8597-408f-a7ff-ddeb4f74bf85,c5,c1,2026,p2,?,
1768903001.4993935,SENT,2bb7ff5d-1e97-403d-b648-cf9f6619f334,688d32cf-f714-4d99-8224-a839129d71ef,c2,c3,1452,?,i9,
1768903001.4994593,FORWARDED,2bb7ff5d-1e97-403d-b648-cf9f6619f334,688d32cf-f714-4d99-8224-a839129d71ef,c2,c3,1452,?,i9,
1768903001.8456144,RECEIVED,e79994d2-6ec6-4d3a-8350-a2b91ed98c8a,07c07737-0b8a-4d3b-a82e-668a290ce389,c1,c2,2026,p1,?,
1768903001.8780942,RECEIVED,822c4373-8d0c-4431-8944-5225a2f2af5f,a5c5d41a-cd0f-4d5b-bd4f-7ff61a796d5b,c5,c1,2023,p2,?,
1768903002.0449028,SENT,822c4373-8d0c-4431-8944-5225a2f2af5f,a5c5d41a-cd0f-4d5b-bd4f-7ff61a796d5b,c5,c1,1444,?,i9,
1768903002.0449662,FORWARDED,822c4373-8d0c-4431-8944-5225a2f2af5f,a5c5d41a-cd0f-4d5b-bd4f-7ff61a796d5b,c5,c1,1444,?,i9,
1768903002.318638,RECEIVED,dfd466de-a041-45d5-aa9e-b1515f8f2f78,7f20dcd8-438b-42c5-b2d5-cb335c106131,c2,c3,2040,p2,?,
1768903002.558757,SENT,dfd466de-a041-45d5-aa9e-b1515f8f2f78,7f20dcd8-438b-42c5-b2d5-cb335c106131,c2,c3,1457,?,i10,
1768903002.558827,FORWARDED,dfd466de-a041-45d5-aa9e-b1515f8f2f78,7f20dcd8-438b-42c5-b2d5-cb335c106131,c2,c3,1457,?,i10,
1768903002.6138134,SENT,e79994d2-6ec6-4d3a-8350-a2b91ed98c8a,07c07737-0b8a-4d3b-a82e-668a290ce389,c1,c2,1447,?,i9,
1768903002.6138737,FORWARDED,e79994d2-6ec6-4d3a-8350-a2b91ed98c8a,07c07737-0b8a-4d3b-a82e-668a290ce389,c1,c2,1447,?,i9,
1768903002.6568623,RECEIVED,7a38024e-3f5c-4d87-aaf7-f1eb2a8c7da1,738b58d6-0c7a-479c-a01d-491251f0217a,c3,c1,2031,p3,?,
1768903002.7447035,RECEIVED,75b5a4be-d710-4396-9c49-77ff4a2dddb7,dafc7a3a-886d-47f2-93a1-76db54a15d84,c3,c1,2033,p3,?,
1768903002.859265,RECEIVED,034e88c5-3e27-4154-b217-babcd0d1b6d2,d26ed560-4766-4e21-8382-a570931fe343,c5,c1,2047,p2,?,
1768903002.8659413,RECEIVED,59834f19-44f6-4b00-a461-43b40de83f77,be43d6e5-8b57-4bf9-a08d-5e62f7bc0087,c4,c2,2035,p1,?,
1768903002.9088483,SENT,a468edba-6e0b-4b1b-bf1a-4482b46047d5,ce7db289-8597-408f-a7ff-ddeb4f74bf85,c5,c1,1447,?,i6,
1768903002.908913,FORWARDED,a468edba-6e0b-4b1b-bf1a-4482b46047d5,ce7db289-8597-408f-a7ff-ddeb4f74bf85,c5,c1,1447,?,i6,
1768903002.9502041,SENT,75b5a4be-d710-4396-9c49-77ff4a2dddb7,dafc7a3a-886d-47f2-93a1-76db54a15d84,c3,c1,1452,?,i11,
1768903002.950266,FORWARDED,75b5a4be-d710-4396-9c49-77ff4a2dddb7,dafc7a3a-886d-47f2-93a1-76db54a15d84,c3,c1,1452,?,i11,
1768903003.088608,RECEIVED,5f008a57-e740-4cd2-87fd-49e9d9af6715,6bdfecdb-5d10-47af-bf70-3d19ef9ea57d,c4,c2,2031,p1,?,
1768903003.1876616,RECEIVED,b9ebf6c9-141b-4874-9748-b9f5fe2c4585,446f97bd-93fa-4ea1-b9f2-8498357fa6da,c1,c2,2024,p1,?,
1768903003.2072444,SENT,59834f19-44f6-4b00-a461-43b40de83f77,be43d6e5-8b57-4bf9-a08d-5e62f7bc0087,c4,c2,1455,?,i7,
1768903003.207315,FORWARDED,59834f19-44f6-4b00-a461-43b40de83f77,be43d6e5-8b57-4bf9-a08d-5e62f7bc0087,c4,c2,1455,?,i7,
1768903003.211349,SENT,5f008a57-e740-4cd2-87fd-49e9d9af6715,6bdfecdb-5d10-47af-bf70-3d19ef9ea57d,c4,c2,1452,?,i5,
1768903003.2114103,FORWARDED,5f008a57-e740-4cd2-87fd-49e9d9af6715,6bdfecdb-5d10-47af-bf70-3d19ef9ea57d,c4,c2,1452,?,i5,
1768903003.2622838,RECEIVED,382ffc25-6d21-4b4c-b421-30251e33e9cb,edd83e2e-26cb-4de5-95b9-008c4decfb04,c4,c2,2025,p1,?,
1768903003.2679012,SENT,7a38024e-3f5c-4d87-aaf7-f1eb2a8c7da1,738b58d6-0c7a-479c-a01d-491251f0217a,c3,c1,1452,?,i9,
1768903003.2679644,FORWARDED,7a38024e-3f5c-4d87-aaf7-f1eb2a8c7da1,738b58d6-0c7a-479c-a01d-491251f0217a,c3,c1,1452,?,i9,
1768903003.2891443,RECEIVED,a20fcb1f-fbd8-48aa-adac-458b47e58693,90a6c20f-3f82-4093-bf5b-7d4bce2c77c0,c2,c3,2039,p2,?,
1768903003.2896807,SENT,382ffc25-6d21-4b4c-b421-30251e33e9cb,edd83e2e-26cb-4de5-95b9-008c4decfb04,c4,c2,1444,?,i3,
1768903003.2897487,FORWARDED,382ffc25-6d21-4b4c-b421-30251e33e9cb,edd83e2e-26cb-4de5-95b9-008c4decfb04,c4,c2,1444,?,i3,
1768903003.3816056,SENT,034e88c5-3e27-4154-b217-babcd0d1b6d2,d26ed560-4766-4e21-8382-a570931fe343,c5,c1,1464,?,i7,
1768903003.38166,FORWARDED,034e88c5-3e27-4154-b217-babcd0d1b6d2,d26ed560-4766-4e21-8382-a570931fe343,c5,c1,1464,?,i7,
1768903003.3994458,SENT,b9ebf6c9-141b-4874-9748-b9f5fe2c4585,446f97bd-93fa-4ea1-b9f2-8498357fa6da,c1,c2,1444,?,i9,
1768903003.399595,FORWARDED,b9ebf6c9-141b-4874-9748-b9f5fe2c4585,446f97bd-93fa-4ea1-b9f2-8498357fa6da,c1,c2,1444,?,i9,
1768903003.4948597,RECEIVED,44cfa08d-8229-4eeb-b650-9060d16352d0,ee076aeb-c7da-4bdb-ab6b-bfeedc57497d,c1,c2,2041,p1,?,
1768903003.6786757,RECEIVED,319d5839-18cc-4f96-a132-abfbb985ca1f,62039f26-ac23-41b6-bf81-7d258c72a281,c2,c3,2049,p2,?,
1768903003.7024784,SENT,44cfa08d-8229-4eeb-b650-9060d16352d0,ee076aeb-c7da-4bdb-ab6b-bfeedc57497d,c1,c2,1456,?,i11,
1768903003.7025275,FORWARDED,44cfa08d-8229-4eeb-b650-9060d16352d0,ee076aeb-c7da-4bdb-ab6b-bfeedc57497d,c1,c2,1456,?,i11,
1768903003.8010151,SENT,319d5839-18cc-4f96-a132-abfbb985ca1f,62039f26-ac23-41b6-bf81-7d258c72a281,c2,c3,1463,?,i12,
1768903003.8011487,FORWARDED,319d5839-18cc-4f96-a132-abfbb985ca1f,62039f26-ac23-41b6-bf81-7d258c72a281,c2,c3,1463,?,i12,
1768903004.1163337,RECEIVED,93695c9f-d98b-4212-8dab-f7defbfa0bf1,0d20be83-479a-4a80-a2e4-8ff5944a2b5d,c3,c1,2019,p3,?,
1768903004.5084531,SENT,93695c9f-d98b-4212-8dab-f7defbfa0bf1,0d20be83-479a-4a80-a2e4-8ff5944a2b5d,c3,c1,1443,?,i8,
1768903004.5084982,FORWARDED,93695c9f-d98b-4212-8dab-f7defbfa0bf1,0d20be83-479a-4a80-a2e4-8ff5944a2b5d,c3,c1,1443,?,i8,
1768903004.681227,RECEIVED,2e6acb14-030c-4991-805b-a77e82d8f827,682fb1b4-f13d-4d50-9b43-fea4152d8424,c4,c2,2020,p1,?,
