timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768902999.480864,RECEIVED,0558245e-941a-4c63-af4f-a58cb9130c3c,1266ceac-5053-4182-b230-11e9abef0c7a,c1,c2,2030,p1,?,
1768902999.5939133,RECEIVED,904d9400-ec42-444f-b727-06202ff19261,eab5334f-6357-42dd-9fc4-b878265f5aa9,c1,c2,2023,p1,?,
1768902999.619166,RECEIVED,b6050613-3d23-4466-8134-be7a3237d2ab,a8303f0b-5801-4c11-b900-b817c899b905,c1,c2,2045,p1,?,
1768902999.8522243,SENT,904d9400-ec42-444f-b727-06202ff19261,eab5334f-6357-42dd-9fc4-b878265f5aa9,c1,c2,1445,?,i1,
1768902999.8533607,FORWARDED,904d9400-ec42-444f-b727-06202ff19261,eab5334f-6357-42dd-9fc4-b878265f5aa9,c1,c2,1445,?,i1,
1768903000.09781,SENT,b6050613-3d23-4466-8134-be7a3237d2ab,a8303f0b-5801-4c11-b900-b817c899b905,c1,c2,1460,?,i10,
1768903000.0979018,FORWARDED,b6050613-3d23-4466-8134-be7a3237d2ab,a8303f0b-5801-4c11-b900-b817c899b905,c1,c2,1460,?,i10,
1768903000.1974068,RECEIVED,31b4e63a-265b-42cb-8c93-e03d618088b3,551c4ffc-df43-42ee-9ec0-e1a59830885d,c4,c2,2031,p1,?,
1768903000.2829707,SENT,31b4e63a-265b-42cb-8c93-e03d618088b3,551c4ffc-df43-42ee-9ec0-e1a59830885d,c4,c2,1452,?,i5,
1768903000.2840207,FORWARDED,31b4e63a-265b-42cb-8c93-e03d618088b3,551c4ffc-df43-42ee-9ec0-e1a59830885d,c4,c2,1452,?,i5,
1768903000.4098585,RECEIVED,a26e1666-e522-4510-9983-99dc948aa423,96776336-2a54-48a6-ac14-4e03cbb84533,c1,c2,2031,p1,?,
1768903000.4630182,RECEIVED,b75db4e0-c086-4d2f-9bb0-224893eaa20a,f70d4d78-02a5-4843-9daf-329b25aed32b,c3,c1,2031,p3,?,
1768903000.5551245,RECEIVED,bb78cf5c-dde4-4228-bde2-247b17553890,0c94cfd8-485d-47b5-b371-b97d43e05b50,c1,c2,2019,p1,?,
1768903000.795224,SENT,b75db4e0-c086-4d2f-9bb0-224893eaa20a,f70d4d78-02a5-4843-9daf-329b25aed32b,c3,c1,1451,?,i2,
1768903000.7952957,FORWARDED,b75db4e0-c086-4d2f-9bb0-224893eaa20a,f70d4d78-02a5-4843-9daf-329b25aed32b,c3,c1,1451,?,i2,
1768903000.8073785,SENT,bb78cf5c-dde4-4228-bde2-247b17553890,0c94cfd8-485d-47b5-b371-b97d43e05b50,c1,c2,1443,?,i2,
1768903000.8074505,FORWARDED,bb78cf5c-dde4-4228-bde2-247b17553890,0c94cfd8-485d-47b5-b371-b97d43e05b50,c1,c2,1443,?,i2,
1768903000.8928638,SENT,0558245e-941a-4c63-af4f-a58cb9130c3c,1266ceac-5053-4182-b230-11e9abef0c7a,c1,c2,1450,?,i2,
1768903000.8929365,FORWARDED,0558245e-941a-4c63-af4f-a58cb9130c3c,1266ceac-5053-4182-b230-11e9abef0c7a,c1,c2,1450,?,i2,
1768903001.487626,RECEIVED,28574ad5-0319-4f17-b0cd-b0284a0c37f9,268b331a-b163-4230-bcf4-0a71d6d5e58e,c5,c1,2036,p2,?,
1768903001.7942138,SENT,28574ad5-0319-4f17-b0cd-b0284a0c37f9,268b331a-b163-4230-bcf4-0a71d6d5e58e,c5,c1,1455,?,i1,
1768903001.7942758,FORWARDED,28574ad5-0319-4f17-b0cd-b0284a0c37f9,268b331a-b163-4230-bcf4-0a71d6d5e58e,c5,c1,1455,?,i1,
1768903001.92816,SENT,a26e1666-e522-4510-9983-99dc948aa423,96776336-2a54-48a6-ac14-4e03cbb84533,c1,c2,1452,?,i1,
1768903001.928224,FORWARDED,a26e1666-e522-4510-9983-99dc948aa423,96776336-2a54-48a6-ac14-4e03cbb84533,c1,c2,1452,?,i1,
1768903002.3025513,RECEIVED,9e89f74f-2035-46cb-b8be-0f6eee7b0a09,03d85233-627d-4049-b2ea-d9e2dae86994,c2,c3,2038,p2,?,
1768903002.7047327,RECEIVED,9859b1b1-4bfb-41d6-a9b8-96cbad18c03b,3ff91c57-e9a5-4a71-ad7e-7f5870c898bb,c3,c1,2028,p3,?,
1768903002.8141398,SENT,9859b1b1-4bfb-41d6-a9b8-96cbad18c03b,3ff91c57-e9a5-4a71-ad7e-7f5870c898bb,c3,c1,1448,?,i3,
1768903002.8142054,FORWARDED,9859b1b1-4bfb-41d6-a9b8-96cbad18c03b,3ff91c57-e9a5-4a71-ad7e-7f5870c898bb,c3,c1,1448,?,i3,
1768903002.9837282,RECEIVED,51c4029d-8b07-434b-9ab8-d3fb4a986765,2cd79611-4a3c-4e2a-a516-0232d51b07c4,c3,c1,2046,p3,?,
1768903003.0214462,SENT,9e89f74f-2035-46cb-b8be-0f6eee7b0a09,03d85233-627d-4049-b2ea-d9e2dae86994,c2,c3,1456,?,i6,
1768903003.0218058,FORWARDED,9e89f74f-2035-46cb-b8be-0f6eee7b0a09,03d85233-627d-4049-b2ea-d9e2dae86994,c2,c3,1456,?,i6,
1768903003.034885,SENT,51c4029d-8b07-434b-9ab8-d3fb4a986765,2cd79611-4a3c-4e2a-a516-0232d51b07c4,c3,c1,1461,?,i10,
1768903003.034947,FORWARDED,51c4029d-8b07-434b-9ab8-d3fb4a986765,2cd79611-4a3c-4e2a-a516-0232d51b07c4,c3,c1,1461,?,i10,
1768903003.1490805,RECEIVED,2738fe45-52a2-44d7-8650-c83128f2633b,ec74134d-593e-40bc-a836-0fe75402b7c2,c2,c3,2027,p2,?,
1768903003.573417,SENT,2738fe45-52a2-44d7-8650-c83128f2633b,ec74134d-593e-40bc-a836-0fe75402b7c2,c2,c3,1447,?,i3,
1768903003.573508,FORWARDED,2738fe45-52a2-44d7-8650-c83128f2633b,ec74134d-593e-40bc-a836-0fe75402b7c2,c2,c3,1447,?,i3,
1768903003.773502,RECEIVED,b9130bc7-bf3b-433d-b2d4-24abcdd0f859,f45ac1df-1fcc-4df3-9871-423c2d5c6106,c1,c2,2028,p1,?,
1768903004.0793245,SENT,b9130bc7-bf3b-433d-b2d4-24abcdd0f859,f45ac1df-1fcc-4df3-9871-423c2d5c6106,c1,c2,1447,?,i4,
1768903004.0793755,FORWARDED,b9130bc7-bf3b-433d-b2d4-24abcdd0f859,f45ac1df-1fcc-4df3-9871-423c2d5c6106,c1,c2,1447,?,i4,
1768903004.241944,RECEIVED,7532adc3-e692-46e2-aa88-dc4b27e8b0b5,7c62e568-a542-4bfa-9aa5-1032fbc93698,c1,c2,2044,p1,?,
1768903004.259149,RECEIVED,b2240153-7eca-4627-a873-806cb631096a,57386f97-2294-404b-8bd0-3074b747c2c4,c3,c1,2031,p3,?,
1768903004.3767548,RECEIVED,e3437bd6-e493-4758-8322-6aca3d8378f7,db00b202-113b-4ace-b39a-6cf811b3d553,c4,c2,2019,p1,?,
1768903004.6244104,SENT,7532adc3-e692-46e2-aa88-dc4b27e8b0b5,7c62e568-a542-4bfa-9aa5-1032fbc93698,c1,c2,1459,?,i10,
1768903004.624456,FORWARDED,7532adc3-e692-46e2-aa88-dc4b27e8b0b5,7c62e568-a542-4bfa-9aa5-1032fbc93698,c1,c2,1459,?,i10,
1768903004.754185,RECEIVED,60ba15a7-1395-4b79-9a9d-fe706dbcaa03,4cb8a4e7-15f5-4f50-a201-81fa3ae2a085,c5,c1,2039,p2,?,
1768903004.9372468,SENT,e3437bd6-e493-4758-8322-6aca3d8378f7,db00b202-113b-4ace-b39a-6cf811b3d553,c4,c2,1443,?,i4,
1768903004.9372885,FORWARDED,e3437bd6-e493-4758-8322-6aca3d8378f7,db00b202-113b-4ace-b39a-6cf811b3d553,c4,c2,1443,?,i4,
1768903004.9767878,RECEIVED,fc90fec4-70ce-42da-8a32-24c3ebefb190,b327854c-d271-49cb-8206-efd0f16fe302,c3,c1,2048,p3,?,
1768903005.2811234,RECEIVED,75b6a8a1-574f-4314-9a90-9ebeb103fa2c,26487331-16bf-465b-9b92-3b2726179f0d,c4,c2,2024,p1,?,
1768903005.416862,SENT,fc90fec4-70ce-42da-8a32-24c3ebefb190,b327854c-d271-49cb-8206-efd0f16fe302,c3,c1,1462,?,i1,
1768903005.416907,FORWARDED,fc90fec4-70ce-42da-8a32-24c3ebefb190,b327854c-d271-49cb-8206-efd0f16fe302,c3,c1,1462,?,i1,
1768903005.525418,SENT,75b6a8a1-574f-4314-9a90-9ebeb103fa2c,26487331-16bf-465b-9b92-3b2726179f0d,c4,c2,1444,?,i6,
1768903005.5254638,FORWARDED,75b6a8a1-574f-4314-9a90-9ebeb103fa2c,26487331-16bf-465b-9b92-3b2726179f0d,c4,c2,1444,?,i6,
1768903005.5349658,RECEIVED,a66cdfbb-346a-458a-b95c-e76754402805,c438c1a3-dba3-4d11-a8f8-3c604fbb0d12,c4,c2,2024,p1,?,
