timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.6129222,RECEIVED,87b83eb1-ee60-47e5-bfe4-d052ea7e7cf1,115a73a3-25b0-4a4f-9cbb-9af50f18e85a,c1,DROP,1440,p1,?,
1769485209.7105265,SENT,87b83eb1-ee60-47e5-bfe4-d052ea7e7cf1,115a73a3-25b0-4a4f-9cbb-9af50f18e85a,c1,DROP,1008,?,i8,
1769485209.7106493,FORWARDED,87b83eb1-ee60-47e5-bfe4-d052ea7e7cf1,115a73a3-25b0-4a4f-9cbb-9af50f18e85a,c1,DROP,1008,?,i8,
1769485209.9978952,RECEIVED,01643cc8-601d-4fdd-947d-076e59f308f5,9a9e31aa-2b1e-491a-bce5-b56efdd7da4e,c1,DROP,1452,p1,?,
1769485210.1167955,SENT,01643cc8-601d-4fdd-947d-076e59f308f5,9a9e31aa-2b1e-491a-bce5-b56efdd7da4e,c1,DROP,1016,?,i4,
1769485210.116915,FORWARDED,01643cc8-601d-4fdd-947d-076e59f308f5,9a9e31aa-2b1e-491a-bce5-b56efdd7da4e,c1,DROP,1016,?,i4,
1769485210.2191346,RECEIVED,12d4e2de-3ea1-4874-9084-0abb27f50c12,11e43ee2-9431-494c-9aa2-cd93b14543b3,c4,c3,2467,p1,?,
1769485210.419537,RECEIVED,bf0dd71a-4af7-4900-8334-eea2e7520ee8,4b63f3d3-269a-4704-9dfb-0baa0c20dced,c1,DROP,1443,p1,?,
1769485210.5127614,SENT,12d4e2de-3ea1-4874-9084-0abb27f50c12,11e43ee2-9431-494c-9aa2-cd93b14543b3,c4,c3,1779,?,i8,
1769485210.512872,FORWARDED,12d4e2de-3ea1-4874-9084-0abb27f50c12,11e43ee2-9431-494c-9aa2-cd93b14543b3,c4,c3,1779,?,i8,
1769485210.527161,RECEIVED,52b8f219-262f-4f70-9dd3-7c8adfd1e698,05a36f9c-4fc7-4abb-99ea-2ef8ab870a03,c4,DROP,1439,p1,?,
1769485210.5704756,RECEIVED,11dbf571-4066-43e6-9f5e-424b9e35efa7,2072c230-831f-4f08-be21-7fea51c5e31c,c5,DROP,1444,p2,?,
1769485210.947978,SENT,11dbf571-4066-43e6-9f5e-424b9e35efa7,2072c230-831f-4f08-be21-7fea51c5e31c,c5,DROP,1010,?,i6,
1769485210.9497805,FORWARDED,11dbf571-4066-43e6-9f5e-424b9e35efa7,2072c230-831f-4f08-be21-7fea51c5e31c,c5,DROP,1010,?,i6,
1769485210.974533,SENT,52b8f219-262f-4f70-9dd3-7c8adfd1e698,05a36f9c-4fc7-4abb-99ea-2ef8ab870a03,c4,DROP,1008,?,i8,
1769485210.9746482,FORWARDED,52b8f219-262f-4f70-9dd3-7c8adfd1e698,05a36f9c-4fc7-4abb-99ea-2ef8ab870a03,c4,DROP,1008,?,i8,
1769485211.2260113,RECEIVED,02592b76-005d-4914-b70c-198cf04afacb,44579630-4a71-4a23-9b1a-da63688ff951,c1,DROP,1435,p1,?,
1769485211.414471,RECEIVED,ea194eac-18dc-4f48-922b-163ecb430f13,3bd652ea-c7e2-419b-8bfa-edf7862c8d8f,c2,DROP,1446,p2,?,
1769485211.4228153,RECEIVED,14797efd-3cb5-4d92-9636-2cbe84728c81,11bae3b8-33c9-4b43-92d6-e1547ddb1156,c2,DROP,1439,p2,?,
1769485211.4604158,RECEIVED,96510c45-2ead-4216-80b4-8b40d1e73a68,999e3fd0-70cb-40b3-8946-ac7fa11a2dc9,c5,c3,2473,p2,?,
1769485211.4835033,SENT,96510c45-2ead-4216-80b4-8b40d1e73a68,999e3fd0-70cb-40b3-8946-ac7fa11a2dc9,c5,c3,1781,?,i2,
1769485211.4835794,FORWARDED,96510c45-2ead-4216-80b4-8b40d1e73a68,999e3fd0-70cb-40b3-8946-ac7fa11a2dc9,c5,c3,1781,?,i2,
1769485211.7172503,RECEIVED,c9dcf2d0-d9d6-4bea-8679-4aab3d6e424a,4feba236-82b3-4758-8cfc-aff127697f10,c5,DROP,1456,p2,?,
1769485211.8071914,SENT,bf0dd71a-4af7-4900-8334-eea2e7520ee8,4b63f3d3-269a-4704-9dfb-0baa0c20dced,c1,DROP,1010,?,i5,
1769485211.8072789,FORWARDED,bf0dd71a-4af7-4900-8334-eea2e7520ee8,4b63f3d3-269a-4704-9dfb-0baa0c20dced,c1,DROP,1010,?,i5,
1769485211.8114412,SENT,02592b76-005d-4914-b70c-198cf04afacb,44579630-4a71-4a23-9b1a-da63688ff951,c1,DROP,1004,?,i2,
1769485211.8115249,FORWARDED,02592b76-005d-4914-b70c-198cf04afacb,44579630-4a71-4a23-9b1a-da63688ff951,c1,DROP,1004,?,i2,
1769485211.8564777,SENT,c9dcf2d0-d9d6-4bea-8679-4aab3d6e424a,4feba236-82b3-4758-8cfc-aff127697f10,c5,DROP,1019,?,i7,
1769485211.856527,FORWARDED,c9dcf2d0-d9d6-4bea-8679-4aab3d6e424a,4feba236-82b3-4758-8cfc-aff127697f10,c5,DROP,1019,?,i7,
1769485211.8740213,RECEIVED,437bc659-5de2-43c0-a927-bf3bf5138822,f3deada8-9dee-4bce-8744-f4f551541bd9,c2,DROP,1452,p2,?,
1769485211.958803,SENT,437bc659-5de2-43c0-a927-bf3bf5138822,f3deada8-9dee-4bce-8744-f4f551541bd9,c2,DROP,1016,?,i9,
1769485211.9588506,FORWARDED,437bc659-5de2-43c0-a927-bf3bf5138822,f3deada8-9dee-4bce-8744-f4f551541bd9,c2,DROP,1016,?,i9,
1769485212.463114,RECEIVED,87942703-9245-4697-a1fb-b2e7330cf1c3,1018f718-b022-4a22-94db-a7838502a912,c3,None,2249,p3,?,
1769485212.5019178,RECEIVED,dda24ccd-7511-4941-9362-e0314e7141a8,92c8ab0d-1251-4cad-8178-0177ff88d528,c1,DROP,1439,p1,?,
1769485212.5174654,SENT,ea194eac-18dc-4f48-922b-163ecb430f13,3bd652ea-c7e2-419b-8bfa-edf7862c8d8f,c2,DROP,1013,?,i9,
1769485212.5175147,FORWARDED,ea194eac-18dc-4f48-922b-163ecb430f13,3bd652ea-c7e2-419b-8bfa-edf7862c8d8f,c2,DROP,1013,?,i9,
1769485212.644529,RECEIVED,7b50265e-a640-442d-98ca-0dd41e26df56,a3687872-c472-4949-8ae3-e88b394642cb,c4,DROP,441,x1,?,
1769485212.8113797,RECEIVED,7fed6fdd-7f32-4554-87a4-9297aab1eb33,0a4a99a4-729e-4e3e-af44-2e3066b522ba,c1,c2,2464,p1,?,
1769485212.8153415,SENT,87942703-9245-4697-a1fb-b2e7330cf1c3,1018f718-b022-4a22-94db-a7838502a912,c3,None,1612,?,i11,
1769485212.8153963,FORWARDED,87942703-9245-4697-a1fb-b2e7330cf1c3,1018f718-b022-4a22-94db-a7838502a912,c3,None,1612,?,i11,
1769485212.920436,SENT,14797efd-3cb5-4d92-9636-2cbe84728c81,11bae3b8-33c9-4b43-92d6-e1547ddb1156,c2,DROP,1008,?,i5,
1769485212.920542,FORWARDED,14797efd-3cb5-4d92-9636-2cbe84728c81,11bae3b8-33c9-4b43-92d6-e1547ddb1156,c2,DROP,1008,?,i5,
1769485212.9412997,SENT,7fed6fdd-7f32-4554-87a4-9297aab1eb33,0a4a99a4-729e-4e3e-af44-2e3066b522ba,c1,c2,1775,?,i10,
1769485212.9413612,FORWARDED,7fed6fdd-7f32-4554-87a4-9297aab1eb33,0a4a99a4-729e-4e3e-af44-2e3066b522ba,c1,c2,1775,?,i10,
1769485213.0359926,RECEIVED,c6014723-a7ef-42af-9240-2909447f8740,6c57793b-38ca-42fe-ad5e-e0a0789ac68a,c2,DROP,1439,p2,?,
1769485213.0491674,SENT,dda24ccd-7511-4941-9362-e0314e7141a8,92c8ab0d-1251-4cad-8178-0177ff88d528,c1,DROP,1006,?,i3,
1769485213.0492303,FORWARDED,dda24ccd-7511-4941-9362-e0314e7141a8,92c8ab0d-1251-4cad-8178-0177ff88d528,c1,DROP,1006,?,i3,
1769485213.1373885,SENT,c6014723-a7ef-42af-9240-2909447f8740,6c57793b-38ca-42fe-ad5e-e0a0789ac68a,c2,DROP,1007,?,i4,
1769485213.137508,FORWARDED,c6014723-a7ef-42af-9240-2909447f8740,6c57793b-38ca-42fe-ad5e-e0a0789ac68a,c2,DROP,1007,?,i4,
1769485213.2164857,RECEIVED,f23c0dd0-4dd8-42a0-8e20-d68cd688b1f1,dd5d8846-c7a4-4e1c-9ca4-f000aa76d2c5,c1,DROP,1440,p1,?,
1769485213.2319827,RECEIVED,caf7a5b5-fe03-49b1-8712-472180e94e25,5e35ad39-bbcd-493e-86b6-1f50e72e89b9,c1,DROP,1439,p1,?,
1769485213.2500916,RECEIVED,126dd7dd-25f1-46dc-a69e-4afc07285e03,df8cac34-e4cd-4b25-a7bf-f81289d9936d,c3,DROP,1440,p3,?,
1769485213.2833734,RECEIVED,80869eed-81a7-431c-8601-aac9fc743cb0,f57f85d4-52fd-447b-be86-bbeee130a367,c3,DROP,1439,p3,?,
1769485213.354198,SENT,f23c0dd0-4dd8-42a0-8e20-d68cd688b1f1,dd5d8846-c7a4-4e1c-9ca4-f000aa76d2c5,c1,DROP,1008,?,i8,
1769485213.3542588,FORWARDED,f23c0dd0-4dd8-42a0-8e20-d68cd688b1f1,dd5d8846-c7a4-4e1c-9ca4-f000aa76d2c5,c1,DROP,1008,?,i8,
1769485213.6527045,RECEIVED,7d2e4ba1-78e0-4763-86c7-86bcdd749002,94de7f6b-181d-4e07-ab48-5741247da15f,c4,c3,2447,p1,?,
1769485213.7288587,RECEIVED,20830239-dfd3-424b-848c-b14e7a17687e,e5b79ac2-9c3a-4ee6-81c7-327380d194c1,c4,DROP,1451,p1,?,
1769485213.8035111,SENT,126dd7dd-25f1-46dc-a69e-4afc07285e03,df8cac34-e4cd-4b25-a7bf-f81289d9936d,c3,DROP,1008,?,i10,
1769485213.8036344,FORWARDED,126dd7dd-25f1-46dc-a69e-4afc07285e03,df8cac34-e4cd-4b25-a7bf-f81289d9936d,c3,DROP,1008,?,i10,
1769485213.8372,RECEIVED,a5898054-f15a-465c-ae63-4d765679a1db,7e135f1e-3d12-4be4-a244-7afa8654a83a,c1,DROP,1442,p1,?,
1769485213.8753982,RECEIVED,ffcd5653-82b6-4ab2-96e5-78217c6c85a9,d180e286-9b39-46a9-a65e-ad1fb6d8b07f,c3,DROP,1440,p3,?,
1769485213.9055295,SENT,a5898054-f15a-465c-ae63-4d765679a1db,7e135f1e-3d12-4be4-a244-7afa8654a83a,c1,DROP,1007,?,i8,
1769485213.9055722,FORWARDED,a5898054-f15a-465c-ae63-4d765679a1db,7e135f1e-3d12-4be4-a244-7afa8654a83a,c1,DROP,1007,?,i8,
1769485213.9176695,SENT,80869eed-81a7-431c-8601-aac9fc743cb0,f57f85d4-52fd-447b-be86-bbeee130a367,c3,DROP,1007,?,i3,
1769485213.9177136,FORWARDED,80869eed-81a7-431c-8601-aac9fc743cb0,f57f85d4-52fd-447b-be86-bbeee130a367,c3,DROP,1007,?,i3,
1769485213.9784703,RECEIVED,a2f5b444-7884-4e61-9abc-9954930d3695,71b232d6-d520-4c61-8a42-dd85be48ce59,c5,DROP,1447,p2,?,
1769485214.0737808,RECEIVED,6db9d0ea-9b15-4fb4-a921-94cadfb3fe7e,836aa01e-ea00-4f0e-84f4-2853b38862a0,c5,DROP,1439,p2,?,
1769485214.199596,SENT,caf7a5b5-fe03-49b1-8712-472180e94e25,5e35ad39-bbcd-493e-86b6-1f50e72e89b9,c1,DROP,1007,?,i7,
1769485214.1996477,FORWARDED,caf7a5b5-fe03-49b1-8712-472180e94e25,5e35ad39-bbcd-493e-86b6-1f50e72e89b9,c1,DROP,1007,?,i7,
1769485214.2088597,RECEIVED,4deb5406-59be-4033-9a7b-fa6d8eede9d0,4d26eb7c-bd85-47e6-8615-65b0437155ab,c2,DROP,1453,p2,?,
1769485214.2297683,RECEIVED,ad50b415-5ddb-4d28-a8e6-d5bc1777764f,fe0cf7e5-75bb-4115-81d3-6ba9024bf5db,c3,DROP,1444,p3,?,
1769485214.336221,SENT,a2f5b444-7884-4e61-9abc-9954930d3695,71b232d6-d520-4c61-8a42-dd85be48ce59,c5,DROP,1013,?,i8,
1769485214.336268,FORWARDED,a2f5b444-7884-4e61-9abc-9954930d3695,71b232d6-d520-4c61-8a42-dd85be48ce59,c5,DROP,1013,?,i8,
1769485214.3793488,SENT,20830239-dfd3-424b-848c-b14e7a17687e,e5b79ac2-9c3a-4ee6-81c7-327380d194c1,c4,DROP,1015,?,i7,
1769485214.3793914,FORWARDED,20830239-dfd3-424b-848c-b14e7a17687e,e5b79ac2-9c3a-4ee6-81c7-327380d194c1,c4,DROP,1015,?,i7,
1769485214.3860223,RECEIVED,b463ad69-1913-48de-ad86-37403f9ff90f,57e697e3-da75-4224-9299-add81fbe12ad,c1,DROP,1452,p1,?,
1769485214.3989048,SENT,ad50b415-5ddb-4d28-a8e6-d5bc1777764f,fe0cf7e5-75bb-4115-81d3-6ba9024bf5db,c3,DROP,1011,?,i2,
1769485214.39895,FORWARDED,ad50b415-5ddb-4d28-a8e6-d5bc1777764f,fe0cf7e5-75bb-4115-81d3-6ba9024bf5db,c3,DROP,1011,?,i2,
1769485214.5110054,RECEIVED,92706550-4065-48fa-af64-264e7ab8687e,443915d4-a82c-4038-9865-e4ab1aa04af9,c2,DROP,441,x7,?,
1769485214.511391,SENT,ffcd5653-82b6-4ab2-96e5-78217c6c85a9,d180e286-9b39-46a9-a65e-ad1fb6d8b07f,c3,DROP,1008,?,i12,
1769485214.511424,FORWARDED,ffcd5653-82b6-4ab2-96e5-78217c6c85a9,d180e286-9b39-46a9-a65e-ad1fb6d8b07f,c3,DROP,1008,?,i12,
1769485214.5320308,SENT,b463ad69-1913-48de-ad86-37403f9ff90f,57e697e3-da75-4224-9299-add81fbe12ad,c1,DROP,1016,?,i3,
1769485214.5320923,FORWARDED,b463ad69-1913-48de-ad86-37403f9ff90f,57e697e3-da75-4224-9299-add81fbe12ad,c1,DROP,1016,?,i3,
1769485214.5440753,RECEIVED,ca0979d2-9156-4e48-a47d-44e60edf5312,464e1fb7-1f51-48aa-90ee-f97f6f13aa20,c1,DROP,1434,p1,?,
1769485214.573823,SENT,4deb5406-59be-4033-9a7b-fa6d8eede9d0,4d26eb7c-bd85-47e6-8615-65b0437155ab,c2,DROP,1016,?,i12,
1769485214.573864,FORWARDED,4deb5406-59be-4033-9a7b-fa6d8eede9d0,4d26eb7c-bd85-47e6-8615-65b0437155ab,c2,DROP,1016,?,i12,
1769485214.609623,SENT,7d2e4ba1-78e0-4763-86c7-86bcdd749002,94de7f6b-181d-4e07-ab48-5741247da15f,c4,c3,1763,?,i6,
