timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.5121455,RECEIVED,148defdc-8be0-496b-9579-0729b5fccc63,ffcbeb48-6617-4228-bd28-1ed07259a338,c1,DROP,1011,e1,?,
1769485209.863138,RECEIVED,51e9ca2b-9396-4628-9300-88f02191f90b,e7b312ab-1bd0-4ddf-8116-57b175077c4a,c2,DROP,1008,e5,?,
1769485210.225743,SENT,51e9ca2b-9396-4628-9300-88f02191f90b,e7b312ab-1bd0-4ddf-8116-57b175077c4a,c2,DROP,683,?,x6,
1769485210.2258887,FORWARDED,51e9ca2b-9396-4628-9300-88f02191f90b,e7b312ab-1bd0-4ddf-8116-57b175077c4a,c2,DROP,683,?,x6,
1769485210.7018538,RECEIVED,31150743-ac63-434e-aef7-5a9e62d64593,73685640-63eb-41d6-85c4-52375185782c,c1,c2,1780,e10,?,
1769485210.825152,RECEIVED,03f6f2eb-3255-4ca8-9722-285ae4305032,37032e0e-7848-4b76-81ba-08dcefd2bd89,c2,DROP,1003,e1,?,
1769485210.846946,SENT,31150743-ac63-434e-aef7-5a9e62d64593,73685640-63eb-41d6-85c4-52375185782c,c1,c2,1263,?,x7,
1769485210.8470871,FORWARDED,31150743-ac63-434e-aef7-5a9e62d64593,73685640-63eb-41d6-85c4-52375185782c,c1,c2,1263,?,x7,
1769485211.20546,RECEIVED,7cf1ce9a-3b06-41bc-ae75-0c987b3cc2ec,c7008d22-e96e-426f-a97f-291bfcc04f07,c1,DROP,1008,e1,?,
1769485211.2063272,SENT,03f6f2eb-3255-4ca8-9722-285ae4305032,37032e0e-7848-4b76-81ba-08dcefd2bd89,c2,DROP,680,?,x3,
1769485211.2064087,FORWARDED,03f6f2eb-3255-4ca8-9722-285ae4305032,37032e0e-7848-4b76-81ba-08dcefd2bd89,c2,DROP,680,?,x3,
1769485211.256922,SENT,7cf1ce9a-3b06-41bc-ae75-0c987b3cc2ec,c7008d22-e96e-426f-a97f-291bfcc04f07,c1,DROP,683,?,x9,
1769485211.2569947,FORWARDED,7cf1ce9a-3b06-41bc-ae75-0c987b3cc2ec,c7008d22-e96e-426f-a97f-291bfcc04f07,c1,DROP,683,?,x9,
