timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.8393662,RECEIVED,4dbe0bd7-1b06-4db0-bd1d-0cef1424e736,155eb6e2-b530-4b8f-a72f-8964679f68a7,c2,DROP,1458,p2,?,
1769485210.0518396,RECEIVED,cca53323-45ba-4ffc-b4a3-5c0f590f6a1c,925aefb1-dead-481c-86f1-38a1fd08dff2,c4,DROP,1453,p1,?,
1769485210.4074562,SENT,cca53323-45ba-4ffc-b4a3-5c0f590f6a1c,925aefb1-dead-481c-86f1-38a1fd08dff2,c4,DROP,1015,?,i11,
1769485210.407576,FORWARDED,cca53323-45ba-4ffc-b4a3-5c0f590f6a1c,925aefb1-dead-481c-86f1-38a1fd08dff2,c4,DROP,1015,?,i11,
1769485210.4497306,RECEIVED,a4987d6c-c910-4048-b213-0a9270a24763,fb877bf3-21c1-4856-ad55-758c3ab83ceb,c2,DROP,1435,p2,?,
1769485210.7098296,RECEIVED,77ae6101-1ba7-4b8a-a3c4-e92e166d2e08,7901caa6-b71b-4703-b301-7d0713f0b7e5,c2,DROP,1461,p2,?,
1769485210.7423415,SENT,a4987d6c-c910-4048-b213-0a9270a24763,fb877bf3-21c1-4856-ad55-758c3ab83ceb,c2,DROP,1003,?,i2,
1769485210.7425,FORWARDED,a4987d6c-c910-4048-b213-0a9270a24763,fb877bf3-21c1-4856-ad55-758c3ab83ceb,c2,DROP,1003,?,i2,
1769485210.7829955,RECEIVED,3bfbadfc-fc92-45d4-b3a7-92113eb52527,200fd5ab-1f40-469e-91a2-4841234932ef,c2,DROP,1453,p2,?,
1769485210.793858,RECEIVED,63c94f21-cc2d-4f0b-9ea0-990d51bb6a12,9219569a-31bc-42e2-a61d-9fd451a7f710,c3,c5,2456,p3,?,
1769485210.8107245,RECEIVED,af17daeb-6844-4c0e-a9c2-c4ea315ade21,929da467-3028-417d-b6d3-d576d06e9b5e,c3,DROP,1443,p3,?,
1769485210.949279,SENT,63c94f21-cc2d-4f0b-9ea0-990d51bb6a12,9219569a-31bc-42e2-a61d-9fd451a7f710,c3,c5,1769,?,i12,
1769485210.9494212,FORWARDED,63c94f21-cc2d-4f0b-9ea0-990d51bb6a12,9219569a-31bc-42e2-a61d-9fd451a7f710,c3,c5,1769,?,i12,
1769485211.038251,RECEIVED,863527e6-a4f1-40eb-8c67-ae51ccd5f489,12e60b6e-49f5-4976-aea9-e9fe16d76a12,c4,DROP,1439,p1,?,
