timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.9631042,RECEIVED,b04ec5ec-76f4-4370-b09f-8dca7dea8e88,af9b36c4-892d-4095-8b74-1758e46bf1b6,c1,DROP,687,i3,?,
1769485210.9814804,RECEIVED,9842512c-bf95-44e9-9436-6761fc906f65,faabf44f-8ee3-415e-8ca9-1695945e144d,c4,DROP,680,i2,?,
1769485211.4318511,SENT,b04ec5ec-76f4-4370-b09f-8dca7dea8e88,af9b36c4-892d-4095-8b74-1758e46bf1b6,c1,DROP,443,?,x8,
1769485211.4319365,FORWARDED,b04ec5ec-76f4-4370-b09f-8dca7dea8e88,af9b36c4-892d-4095-8b74-1758e46bf1b6,c1,DROP,443,?,x8,
1769485211.65442,RECEIVED,25b45778-bb84-4f7a-a76b-9e3b1beac0da,a61de925-692b-4cb1-bcbb-290d60996b2d,c5,DROP,683,i9,?,
1769485211.6787646,RECEIVED,adc1ca78-b53a-441c-8bb0-a0ce06f69c52,2d22092c-96b6-421e-99cf-95287a00cdae,c2,DROP,445,x12,?,
1769485211.8815172,RECEIVED,dfcd36f2-9d6e-4ef6-9ab1-36e741d4fb3a,f2481c04-5bcb-4977-9eeb-25e244d4fb6a,c5,DROP,687,i10,?,
1769485212.1645238,RECEIVED,c5beead0-a1af-41bf-96c1-3a493d9e4dd0,ac343591-bc50-4ba4-85a9-7f39480c2d04,c1,DROP,441,x3,?,
1769485212.168372,RECEIVED,91689a9e-c7dc-4487-83d9-472df28831f7,e6898928-2cc0-4ea9-b130-dfaf6983677b,c4,c3,1259,i11,?,
1769485212.215283,SENT,dfcd36f2-9d6e-4ef6-9ab1-36e741d4fb3a,f2481c04-5bcb-4977-9eeb-25e244d4fb6a,c5,DROP,442,?,e5,
1769485212.2153301,FORWARDED,dfcd36f2-9d6e-4ef6-9ab1-36e741d4fb3a,f2481c04-5bcb-4977-9eeb-25e244d4fb6a,c5,DROP,442,?,e5,
1769485212.386406,RECEIVED,0c28010d-8fea-46d1-a816-fa8f62ea12a5,d51d69aa-35c9-4347-b257-c18151e5c644,c4,DROP,687,i5,?,
1769485212.432511,RECEIVED,ef642583-d5c2-4103-97ba-80371ec4f93a,d0a03e99-fa6c-4ba8-9da1-0db61a6102c3,c1,c2,1256,i3,?,
1769485212.5781069,SENT,91689a9e-c7dc-4487-83d9-472df28831f7,e6898928-2cc0-4ea9-b130-dfaf6983677b,c4,c3,872,?,p3,
1769485212.5781589,FORWARDED,91689a9e-c7dc-4487-83d9-472df28831f7,e6898928-2cc0-4ea9-b130-dfaf6983677b,c4,c3,872,?,p3,
1769485212.631909,RECEIVED,e972da5b-d8cf-4c1e-b752-446985fe58d1,6c6796d9-46ff-4adb-889b-080ab16c385d,c1,DROP,441,x10,?,
1769485212.6577415,SENT,ef642583-d5c2-4103-97ba-80371ec4f93a,d0a03e99-fa6c-4ba8-9da1-0db61a6102c3,c1,c2,868,?,p2,
1769485212.6577911,FORWARDED,ef642583-d5c2-4103-97ba-80371ec4f93a,d0a03e99-fa6c-4ba8-9da1-0db61a6102c3,c1,c2,868,?,p2,
1769485212.7349892,SENT,0c28010d-8fea-46d1-a816-fa8f62ea12a5,d51d69aa-35c9-4347-b257-c18151e5c644,c4,DROP,442,?,e5,
1769485212.735061,FORWARDED,0c28010d-8fea-46d1-a816-fa8f62ea12a5,d51d69aa-35c9-4347-b257-c18151e5c644,c4,DROP,442,?,e5,
1769485212.7430706,RECEIVED,e1639cd6-2e82-488d-ae6f-0dd5bf27363b,ca20428d-cde8-4dc6-9107-2483a50380ce,c5,DROP,441,x11,?,
1769485212.9864242,RECEIVED,c495c154-d651-44c5-8277-72dd7449704e,53e771ec-6d3b-4775-8795-052c1544c047,c5,c3,1264,i4,?,
1769485213.0401525,SENT,9842512c-bf95-44e9-9436-6761fc906f65,faabf44f-8ee3-415e-8ca9-1695945e144d,c4,DROP,438,?,e10,
1769485213.0402143,FORWARDED,9842512c-bf95-44e9-9436-6761fc906f65,faabf44f-8ee3-415e-8ca9-1695945e144d,c4,DROP,438,?,e10,
1769485213.2004926,SENT,c495c154-d651-44c5-8277-72dd7449704e,53e771ec-6d3b-4775-8795-052c1544c047,c5,c3,876,?,p3,
1769485213.2005303,FORWARDED,c495c154-d651-44c5-8277-72dd7449704e,53e771ec-6d3b-4775-8795-052c1544c047,c5,c3,876,?,p3,
1769485213.2626731,RECEIVED,1590bcdf-46ef-46c4-8591-b446bb91eac3,72f77b18-0b71-4319-b67b-5a9d746355ca,c4,DROP,685,i11,?,
1769485213.3846078,RECEIVED,f3c50974-2115-4480-8658-97ed32bd1dcc,a2b9b384-4d11-4f16-8857-e439b4293f6d,c1,c2,1264,i12,?,
1769485213.418623,RECEIVED,c6700d05-edc3-4fe9-9c23-25a7971f8988,fb4dd35f-f91b-474d-8a6c-ff215ba147d0,c2,DROP,442,x7,?,
1769485213.4397147,SENT,f3c50974-2115-4480-8658-97ed32bd1dcc,a2b9b384-4d11-4f16-8857-e439b4293f6d,c1,c2,874,?,p2,
1769485213.4397473,FORWARDED,f3c50974-2115-4480-8658-97ed32bd1dcc,a2b9b384-4d11-4f16-8857-e439b4293f6d,c1,c2,874,?,p2,
1769485213.5015934,RECEIVED,5ce714f7-5d09-4d54-b07e-986d4bc3d2e0,313971c3-1a1f-4331-8850-092bc9d02529,c3,DROP,687,i12,?,
1769485213.5868514,RECEIVED,b88529dd-2f2d-4365-b57a-6537d8c363f1,1201a37b-3242-4225-a3b6-bc0a639f7090,c5,DROP,685,i9,?,
1769485213.6005557,SENT,1590bcdf-46ef-46c4-8591-b446bb91eac3,72f77b18-0b71-4319-b67b-5a9d746355ca,c4,DROP,442,?,x4,
1769485213.6006074,FORWARDED,1590bcdf-46ef-46c4-8591-b446bb91eac3,72f77b18-0b71-4319-b67b-5a9d746355ca,c4,DROP,442,?,x4,
1769485213.7304347,SENT,b88529dd-2f2d-4365-b57a-6537d8c363f1,1201a37b-3242-4225-a3b6-bc0a639f7090,c5,DROP,441,?,e12,
1769485213.7304757,FORWARDED,b88529dd-2f2d-4365-b57a-6537d8c363f1,1201a37b-3242-4225-a3b6-bc0a639f7090,c5,DROP,441,?,e12,
1769485213.8251905,RECEIVED,6c298122-37d1-4d13-9166-862663cbe00d,1c234ecc-a9c8-48da-ac69-9a628d41a5fc,c5,DROP,684,i8,?,
1769485213.843195,RECEIVED,12dae48d-7624-403a-a0fd-7f8ccc67d8e1,8e7739d3-7f7c-4d4c-af78-8641e159a4b3,c2,None,1132,i8,?,
1769485213.8675737,SENT,25b45778-bb84-4f7a-a76b-9e3b1beac0da,a61de925-692b-4cb1-bcbb-290d60996b2d,c5,DROP,441,?,i5,
1769485213.8676534,FORWARDED,25b45778-bb84-4f7a-a76b-9e3b1beac0da,a61de925-692b-4cb1-bcbb-290d60996b2d,c5,DROP,441,?,i5,
1769485213.9049335,SENT,6c298122-37d1-4d13-9166-862663cbe00d,1c234ecc-a9c8-48da-ac69-9a628d41a5fc,c5,DROP,441,?,x4,
1769485213.9049761,FORWARDED,6c298122-37d1-4d13-9166-862663cbe00d,1c234ecc-a9c8-48da-ac69-9a628d41a5fc,c5,DROP,441,?,x4,
1769485213.920523,RECEIVED,8f042ed8-0c04-4d65-933c-b340dd541cdb,f2718428-165f-4ef4-900a-90ef09423f64,c2,DROP,693,i7,?,
1769485213.9647048,SENT,12dae48d-7624-403a-a0fd-7f8ccc67d8e1,8e7739d3-7f7c-4d4c-af78-8641e159a4b3,c2,None,775,?,p1,
1769485213.9647484,FORWARDED,12dae48d-7624-403a-a0fd-7f8ccc67d8e1,8e7739d3-7f7c-4d4c-af78-8641e159a4b3,c2,None,775,?,p1,
1769485213.9806898,SENT,8f042ed8-0c04-4d65-933c-b340dd541cdb,f2718428-165f-4ef4-900a-90ef09423f64,c2,DROP,446,?,i11,
1769485213.9807324,FORWARDED,8f042ed8-0c04-4d65-933c-b340dd541cdb,f2718428-165f-4ef4-900a-90ef09423f64,c2,DROP,446,?,i11,
1769485214.128205,SENT,5ce714f7-5d09-4d54-b07e-986d4bc3d2e0,313971c3-1a1f-4331-8850-092bc9d02529,c3,DROP,442,?,i4,
1769485214.128244,FORWARDED,5ce714f7-5d09-4d54-b07e-986d4bc3d2e0,313971c3-1a1f-4331-8850-092bc9d02529,c3,DROP,442,?,i4,
1769485214.4030073,RECEIVED,b28d5da9-34a3-4c8a-a3e6-cf196b5cd22d,c8c46470-8855-4622-bc51-20e5d3e53036,c3,DROP,692,i10,?,
1769485214.4562688,RECEIVED,7f031190-6c6e-4f9f-b32d-2f05f6339815,05341bd1-ea82-40f4-bac4-2fdf33125860,c4,c3,1260,i6,?,
1769485214.5169063,SENT,7f031190-6c6e-4f9f-b32d-2f05f6339815,05341bd1-ea82-40f4-bac4-2fdf33125860,c4,c3,872,?,p3,
1769485214.5169518,FORWARDED,7f031190-6c6e-4f9f-b32d-2f05f6339815,05341bd1-ea82-40f4-bac4-2fdf33125860,c4,c3,872,?,p3,
1769485214.5856514,RECEIVED,e4d06547-c391-4fb3-8896-0663d9e03ebc,dae6e127-588b-4e49-bbc5-24a778bbdcf7,c5,DROP,683,i5,?,
1769485214.596393,SENT,b28d5da9-34a3-4c8a-a3e6-cf196b5cd22d,c8c46470-8855-4622-bc51-20e5d3e53036,c3,DROP,445,?,e12,
1769485214.596438,FORWARDED,b28d5da9-34a3-4c8a-a3e6-cf196b5cd22d,c8c46470-8855-4622-bc51-20e5d3e53036,c3,DROP,445,?,e12,
1769485214.7005415,SENT,e4d06547-c391-4fb3-8896-0663d9e03ebc,dae6e127-588b-4e49-bbc5-24a778bbdcf7,c5,DROP,441,?,e6,
1769485214.7005885,FORWARDED,e4d06547-c391-4fb3-8896-0663d9e03ebc,dae6e127-588b-4e49-bbc5-24a778bbdcf7,c5,DROP,441,?,e6,
1769485214.720857,RECEIVED,ea6bb320-96c8-48f6-9f9b-f62b688b3037,577745bf-e7da-4f95-93ff-82cfc701f641,c1,DROP,684,i2,?,
1769485214.9291756,RECEIVED,9955f4ba-72c2-4252-8074-7e2441a9e4a3,5c57d0d7-e4d8-4a75-8f79-386feab88091,c3,DROP,691,i12,?,
1769485214.9965584,RECEIVED,30eb0395-a2d7-4804-9bfc-a74578996785,5da3a36c-f68e-4c7e-9035-2e99be312713,c5,None,1131,i1,?,
1769485215.0586696,SENT,ea6bb320-96c8-48f6-9f9b-f62b688b3037,577745bf-e7da-4f95-93ff-82cfc701f641,c1,DROP,439,?,i9,
1769485215.05871,FORWARDED,ea6bb320-96c8-48f6-9f9b-f62b688b3037,577745bf-e7da-4f95-93ff-82cfc701f641,c1,DROP,439,?,i9,
1769485215.1263826,RECEIVED,d216ea76-de3e-4761-ac7d-5065862d7a37,a7387049-ad62-46e6-bd36-553d4575cda4,c1,DROP,688,i1,?,
1769485215.1753287,RECEIVED,124b6584-5420-40bf-9ccb-3e95fdce733a,61f019ce-b9b3-4327-b291-074e8976fe58,c4,c3,1259,i8,?,
1769485215.1827815,RECEIVED,0f2c288e-bd04-43e3-ae23-bfa95cd0ab45,072e97d2-6dcc-4f83-9b01-c3e3731f018b,c5,c3,1255,i7,?,
1769485215.198312,RECEIVED,6b0caab8-ff07-4acf-940d-9f3337c09f57,143c8cae-556c-4aed-bda8-caead8b56afa,c4,DROP,687,i11,?,
1769485215.2637732,SENT,0f2c288e-bd04-43e3-ae23-bfa95cd0ab45,072e97d2-6dcc-4f83-9b01-c3e3731f018b,c5,c3,869,?,p3,
1769485215.2638247,FORWARDED,0f2c288e-bd04-43e3-ae23-bfa95cd0ab45,072e97d2-6dcc-4f83-9b01-c3e3731f018b,c5,c3,869,?,p3,
1769485215.5080082,RECEIVED,ca0979d2-9156-4e48-a47d-44e60edf5312,464e1fb7-1f51-48aa-90ee-f97f6f13aa20,c1,DROP,680,i8,?,
1769485215.509644,SENT,9955f4ba-72c2-4252-8074-7e2441a9e4a3,5c57d0d7-e4d8-4a75-8f79-386feab88091,c3,DROP,445,?,i2,
1769485215.509681,FORWARDED,9955f4ba-72c2-4252-8074-7e2441a9e4a3,5c57d0d7-e4d8-4a75-8f79-386feab88091,c3,DROP,445,?,i2,
1769485215.5401115,SENT,30eb0395-a2d7-4804-9bfc-a74578996785,5da3a36c-f68e-4c7e-9035-2e99be312713,c5,None,776,?,p2,
1769485215.5403597,FORWARDED,30eb0395-a2d7-4804-9bfc-a74578996785,5da3a36c-f68e-4c7e-9035-2e99be312713,c5,None,776,?,p2,
1769485215.6225965,SENT,d216ea76-de3e-4761-ac7d-5065862d7a37,a7387049-ad62-46e6-bd36-553d4575cda4,c1,DROP,442,?,x3,
1769485215.6227107,FORWARDED,d216ea76-de3e-4761-ac7d-5065862d7a37,a7387049-ad62-46e6-bd36-553d4575cda4,c1,DROP,442,?,x3,
1769485215.6560864,SENT,ca0979d2-9156-4e48-a47d-44e60edf5312,464e1fb7-1f51-48aa-90ee-f97f6f13aa20,c1,DROP,438,?,e1,
1769485215.6562073,FORWARDED,ca0979d2-9156-4e48-a47d-44e60edf5312,464e1fb7-1f51-48aa-90ee-f97f6f13aa20,c1,DROP,438,?,e1,
1769485215.7368586,RECEIVED,27333613-09ed-4906-9d68-47f81a859a8d,566e4184-9ce6-442e-b51b-48c85640a4c8,c5,DROP,688,i8,?,
