timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.6381383,RECEIVED,d63b7d61-e119-4cd6-8637-9fd554feacf4,3747da60-7515-4a89-a1fd-ad7c2db99840,c4,DROP,1007,e5,?,
1769485210.6503787,RECEIVED,a1917d7e-998e-408a-97d8-178f60fae3cf,60141fae-f639-452c-b099-d5b463708041,c5,DROP,1021,e1,?,
1769485210.6564167,RECEIVED,1758bdde-251a-41a9-8844-41d167a1c998,c1d0e360-9f04-4b14-9ed1-bdc976eb8581,c4,DROP,1020,e5,?,
1769485210.8077943,RECEIVED,adc1ca78-b53a-441c-8bb0-a0ce06f69c52,2d22092c-96b6-421e-99cf-95287a00cdae,c2,DROP,1020,e3,?,
1769485210.9445448,SENT,a1917d7e-998e-408a-97d8-178f60fae3cf,60141fae-f639-452c-b099-d5b463708041,c5,DROP,691,?,x10,
1769485210.9446635,FORWARDED,a1917d7e-998e-408a-97d8-178f60fae3cf,60141fae-f639-452c-b099-d5b463708041,c5,DROP,691,?,x10,
1769485210.951757,RECEIVED,63c94f21-cc2d-4f0b-9ea0-990d51bb6a12,9219569a-31bc-42e2-a61d-9fd451a7f710,c3,c5,1769,e7,?,
1769485210.9697106,SENT,1758bdde-251a-41a9-8844-41d167a1c998,c1d0e360-9f04-4b14-9ed1-bdc976eb8581,c4,DROP,693,?,x11,
1769485210.9698265,FORWARDED,1758bdde-251a-41a9-8844-41d167a1c998,c1d0e360-9f04-4b14-9ed1-bdc976eb8581,c4,DROP,693,?,x11,
1769485210.9936585,SENT,d63b7d61-e119-4cd6-8637-9fd554feacf4,3747da60-7515-4a89-a1fd-ad7c2db99840,c4,DROP,683,?,x8,
1769485210.9943676,FORWARDED,d63b7d61-e119-4cd6-8637-9fd554feacf4,3747da60-7515-4a89-a1fd-ad7c2db99840,c4,DROP,683,?,x8,
1769485211.0547814,SENT,63c94f21-cc2d-4f0b-9ea0-990d51bb6a12,9219569a-31bc-42e2-a61d-9fd451a7f710,c3,c5,1253,?,x10,
1769485211.0548975,FORWARDED,63c94f21-cc2d-4f0b-9ea0-990d51bb6a12,9219569a-31bc-42e2-a61d-9fd451a7f710,c3,c5,1253,?,x10,
1769485211.0941365,RECEIVED,77ae6101-1ba7-4b8a-a3c4-e92e166d2e08,7901caa6-b71b-4703-b301-7d0713f0b7e5,c2,DROP,1021,e7,?,
1769485211.0951772,RECEIVED,417ffcf5-d466-4a57-8b40-0f4b96548a33,dc7cee2e-9e0a-4ac7-bdf2-5a2a0d5d3058,c5,DROP,1015,e12,?,
1769485211.227983,SENT,77ae6101-1ba7-4b8a-a3c4-e92e166d2e08,7901caa6-b71b-4703-b301-7d0713f0b7e5,c2,DROP,692,?,x10,
1769485211.2280772,FORWARDED,77ae6101-1ba7-4b8a-a3c4-e92e166d2e08,7901caa6-b71b-4703-b301-7d0713f0b7e5,c2,DROP,692,?,x10,
1769485211.3265474,RECEIVED,3d651804-9c7e-49a5-9d2a-6a12899abeae,ced33317-550e-413a-98ca-ebaf46ad8bda,c3,DROP,445,x6,?,
1769485211.5425045,SENT,adc1ca78-b53a-441c-8bb0-a0ce06f69c52,2d22092c-96b6-421e-99cf-95287a00cdae,c2,DROP,691,?,x12,
