timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.188779,SENT,79635d1a-d101-43df-b2cb-e328926a4083,9b6b4f05-a5fc-4f3c-8d93-615091d3f07c,c2,DROP,2027,?,p2,
1769485209.1889157,CREATED,0b926ce6-0c9f-473f-8b3c-318d23729241,e8df1831-53f8-4d52-b5bb-4748154337bc,c2,DROP,27,?,?,
1769485209.1996357,SENT,4b279e8b-7987-457f-b53c-de17c2e64ea0,56cc5948-291e-4dd1-b023-fa72478632eb,c2,DROP,2016,?,p2,
1769485209.1997507,CREATED,2b545131-8413-44f2-a430-914ba327efb9,085d6d8d-47c6-4cb6-a0fb-42bd39e9b6de,c2,DROP,27,?,?,
1769485209.4451964,SENT,3bfbadfc-fc92-45d4-b3a7-92113eb52527,200fd5ab-1f40-469e-91a2-4841234932ef,c2,DROP,2035,?,p2,
1769485209.4453347,CREATED,6c19956b-c09a-4551-8c46-2f83b784f4cb,32d9c1bf-4c38-4846-bf33-7d4b426df902,c2,DROP,26,?,?,
1769485209.4769938,SENT,4dbe0bd7-1b06-4db0-bd1d-0cef1424e736,155eb6e2-b530-4b8f-a72f-8964679f68a7,c2,DROP,2040,?,p2,
1769485209.4771497,CREATED,54c717a4-2a11-4c00-a997-c3c27359ff1e,2a7e236a-bd95-4c39-a26a-e5df49550387,c2,DROP,27,?,?,
1769485209.4982128,SENT,a4987d6c-c910-4048-b213-0a9270a24763,fb877bf3-21c1-4856-ad55-758c3ab83ceb,c2,DROP,2011,?,p2,
1769485209.4983373,CREATED,cc9b7831-a2e9-4dc8-8a85-afe2e0b8de2b,04cca127-1a83-4283-abfe-c288f3bc6e2a,c2,DROP,26,?,?,
1769485209.64569,SENT,84cea6aa-0fc3-4de9-a1e9-db308699b2fb,b552e7d3-1714-47d7-ba0e-d024f9e4b3e0,c2,DROP,2027,?,p2,
1769485209.6458092,CREATED,ccd1223e-60c2-4519-8409-2f22e9b94a30,e0359200-ab2b-4a20-9402-bb96010f84aa,c2,DROP,27,?,?,
1769485209.6706474,SENT,51e9ca2b-9396-4628-9300-88f02191f90b,e7b312ab-1bd0-4ddf-8116-57b175077c4a,c2,DROP,2017,?,p2,
1769485209.6707647,CREATED,e6deb1ef-5118-4819-b8d1-e256301969c5,9a5db7da-9add-40a2-b89e-f352240f0e6f,c2,DROP,27,?,?,
1769485209.7541597,SENT,adc1ca78-b53a-441c-8bb0-a0ce06f69c52,2d22092c-96b6-421e-99cf-95287a00cdae,c2,DROP,2040,?,p2,
1769485209.754271,CREATED,76cc19b1-646e-4f73-aeb7-951e37251d82,92574e46-601d-494b-b9c5-77e44bac11fb,c2,DROP,27,?,?,
1769485209.8092663,SENT,03f6f2eb-3255-4ca8-9722-285ae4305032,37032e0e-7848-4b76-81ba-08dcefd2bd89,c2,DROP,2008,?,p2,
1769485209.8093853,CREATED,3c4c3637-77de-4e2c-9a67-d48d1f6f1c96,f8c9bbc7-413a-46d9-ba3f-bd0ae01d5920,c2,DROP,26,?,?,
1769485209.8958347,SENT,11d26315-5938-4c08-b8fa-abc99a6b9acc,3e8ce4f9-cb24-4e89-95de-25356cf7fbb7,c2,DROP,2044,?,p2,
1769485209.8959556,CREATED,2442e9c5-e041-4772-bce5-49594ac732e2,61255a96-9641-48b9-b0a7-f3728acd3a59,c2,DROP,27,?,?,
1769485209.936973,SENT,77ae6101-1ba7-4b8a-a3c4-e92e166d2e08,7901caa6-b71b-4703-b301-7d0713f0b7e5,c2,DROP,2043,?,p2,
1769485209.9371095,CREATED,243375c3-3203-4d18-8087-7bea2ddd04d2,dd7ba401-0c09-4362-83df-f8ddfda94d2d,c2,DROP,27,?,?,
1769485210.000643,SENT,5ddb4aab-39c7-4f43-9910-7b041f283799,dfaf1169-218e-4c8a-a7e7-f53ca50df7fd,c2,DROP,2015,?,p2,
1769485210.0007603,CREATED,02c7085e-ddb0-4cc8-8a11-378c4f77e02f,1d7cb273-6e2b-4ac9-8710-1c6b0bbedae1,c2,DROP,26,?,?,
1769485210.1272535,SENT,0b3054c4-452c-41d8-94ce-a35ddc6c7454,b350c676-62a3-42fe-9fb1-19d751c56903,c2,c5,3374,?,p2,
1769485210.1273882,CREATED,8020b665-2633-4068-bf3f-fceaa864b633,9e08fc23-ec4c-4c2d-bddf-71e77c20a79d,c2,c5,27,?,?,surb={'id': '0b7fa69e-9f00-4333-ab51-fd178d473ebf', 'route': ['p2', 'e7', 'i10', 'x9', 'p2', 'c2']}
1769485210.2065392,SENT,2b29bdfd-7aa1-443c-82e2-a5d3db4d6cce,9079e1da-bb75-4d24-b168-8bcf6fab83ea,c2,c5,3380,?,p2,
1769485210.2066898,CREATED,7e5bcbe6-0e6d-4a70-bce7-f2fc7e87e9f9,ea899f46-689c-44d2-b2a7-d353c88d937c,c2,c5,27,?,?,surb={'id': 'b2955a59-b8a8-4d5d-a6fa-393f3fcae05c', 'route': ['p2', 'e8', 'i12', 'x3', 'p2', 'c2']}
1769485210.263463,SENT,34a2b026-0dd6-42c8-8742-9ee398adef9b,2c4dbe52-218c-4b88-b4c0-19552a3fd231,c2,DROP,2032,?,p2,
1769485210.2635794,CREATED,f4cc5345-ee5e-4890-8dd0-981a685adf34,8ae80194-8639-4182-927c-97e07e16618c,c2,DROP,27,?,?,
1769485210.282223,SENT,f90408d8-449d-4bf1-b5f8-64f6fd11418c,936c89fa-92a7-42ae-a321-8d754385a899,c2,DROP,2017,?,p2,
1769485210.2823427,CREATED,b4014caa-d782-4654-88f0-d1db95c5351c,f8708ca8-e081-4926-899c-56f4ecad235d,c2,DROP,27,?,?,
1769485210.4969046,SENT,1d2b24bd-87aa-44e3-8641-67c9e05e7b26,7e0950a0-cbce-45e3-968d-d5e7ff925ba9,c2,DROP,2016,?,p2,
1769485210.497078,CREATED,6ef4fb0a-5c90-4876-b115-f72ce88758f0,f75b882c-91f5-4fa4-826e-d4383dc1dd29,c2,DROP,27,?,?,
1769485210.5199993,SENT,f3d4b1a9-d0c0-49b5-904a-207a70db7e68,edfebd68-3ab8-4c77-ad48-4ee550e49475,c2,DROP,2032,?,p2,
1769485210.5201986,CREATED,4849a404-9b1f-4175-a2cd-7a862999fdf0,e6a640ad-a5fc-4c9e-ac67-1b4cde124332,c2,DROP,27,?,?,
1769485210.5255146,SENT,b6517fb7-dc56-44a2-9040-12a5815e8030,36558354-5e29-4ecf-93a1-c421f8f195a0,c2,DROP,2040,?,p2,
1769485210.525631,CREATED,9ce1c305-bd3f-406b-94f3-70c3ac3cb73c,fbed099f-e56d-46b5-973b-846dddd2411e,c2,DROP,27,?,?,
1769485210.5476222,SENT,4d595999-8d8a-416b-88c2-b5cdf64ae88e,deb26103-69ef-4673-99cb-20bf2faf8bbd,c2,DROP,2043,?,p2,
1769485210.547754,CREATED,ae6b704e-7d86-4bbb-8282-06456607901c,09a269f6-bd6d-46b8-8f12-33b0acdea72d,c2,DROP,26,?,?,
1769485210.5634077,SENT,3f070310-ad88-4dcb-9d21-a0abd0e3b41e,b6cc1719-83c9-4b9f-8261-3b62e7bcf59a,c2,DROP,2019,?,p2,
1769485210.5635257,CREATED,4f7eb51b-fd49-4d01-b00e-0ad17ce15fbf,2d3a1e67-4f47-4847-ac27-af0be9f35613,c2,DROP,26,?,?,
1769485210.622692,SENT,c57fd3da-bf46-4a4f-b9f3-8e2589f031e4,a55ca012-b8d8-4d9f-948e-5f1be79d358d,c2,DROP,2045,?,p2,
1769485210.622836,CREATED,2ba56315-03c8-41da-8373-4c5be40a7057,7a340847-f999-4173-9086-e35c0470d4c9,c2,DROP,27,?,?,
1769485210.7253213,SENT,881d5b53-43b3-44c8-af77-190aaf296df2,916a9453-34cd-4bd0-9ffa-c539ebfd704b,c2,DROP,2031,?,p2,
1769485210.7254388,CREATED,1adcc4c4-5dd9-4ead-baa3-850901308b06,6a635531-da9c-4c2a-a2ce-fe42c364f828,c2,DROP,26,?,?,
1769485210.788697,SENT,14797efd-3cb5-4d92-9636-2cbe84728c81,11bae3b8-33c9-4b43-92d6-e1547ddb1156,c2,DROP,2015,?,p2,
1769485210.7888162,CREATED,978da955-00d0-4486-b6fd-cdb7989f4418,dda4275d-da96-4aa3-b660-85dbaf246173,c2,DROP,26,?,?,
