timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.1182795,RECEIVED,01643cc8-601d-4fdd-947d-076e59f308f5,9a9e31aa-2b1e-491a-bce5-b56efdd7da4e,c1,DROP,1016,e2,?,
1769485210.921623,RECEIVED,66612508-bb2e-4c40-819b-04fd21255019,35481cef-c25f-45d0-8130-13827a2b5a7e,c4,DROP,1016,e6,?,
1769485211.0688488,SENT,66612508-bb2e-4c40-819b-04fd21255019,35481cef-c25f-45d0-8130-13827a2b5a7e,c4,DROP,688,?,x11,
1769485211.068972,FORWARDED,66612508-bb2e-4c40-819b-04fd21255019,35481cef-c25f-45d0-8130-13827a2b5a7e,c4,DROP,688,?,x11,
1769485211.1850276,SENT,01643cc8-601d-4fdd-947d-076e59f308f5,9a9e31aa-2b1e-491a-bce5-b56efdd7da4e,c1,DROP,688,?,x11,
1769485211.185131,FORWARDED,01643cc8-601d-4fdd-947d-076e59f308f5,9a9e31aa-2b1e-491a-bce5-b56efdd7da4e,c1,DROP,688,?,x11,
1769485211.4577112,RECEIVED,82947493-2f16-4266-8c62-321dbbbab6ad,e4ebe934-3c19-42a8-8dba-62a1ec0aba14,c3,DROP,1015,e9,?,
1769485211.4991715,RECEIVED,30951b32-9553-4946-9133-e6fba6848ff6,c9eaf330-73fa-4086-8524-a6a4794dc01a,c2,DROP,1003,e8,?,
1769485211.5212138,RECEIVED,4c25e9b3-f4f9-478c-910e-90318b3c1cf0,6dc7319c-b781-43d9-a274-6f07344bfcd7,c3,c5,1780,e3,?,
1769485211.648962,RECEIVED,45fade4c-3b9a-496d-99d2-0dc90e89fdad,802c29dc-67fb-4c5e-85e4-c30a8af4e7cc,c1,DROP,1007,e6,?,
1769485211.7193875,SENT,82947493-2f16-4266-8c62-321dbbbab6ad,e4ebe934-3c19-42a8-8dba-62a1ec0aba14,c3,DROP,688,?,x8,
1769485211.7194765,FORWARDED,82947493-2f16-4266-8c62-321dbbbab6ad,e4ebe934-3c19-42a8-8dba-62a1ec0aba14,c3,DROP,688,?,x8,
1769485211.7778938,RECEIVED,881d5b53-43b3-44c8-af77-190aaf296df2,916a9453-34cd-4bd0-9ffa-c539ebfd704b,c2,DROP,1016,e3,?,
1769485211.7900167,RECEIVED,23a18c5c-bb89-4401-b6dc-20c61e5fd32c,7f5c9308-20c2-4c55-ae5d-7ff40119f93e,c5,DROP,1011,e6,?,
1769485211.792921,SENT,4c25e9b3-f4f9-478c-910e-90318b3c1cf0,6dc7319c-b781-43d9-a274-6f07344bfcd7,c3,c5,1261,?,x8,
1769485211.7930002,FORWARDED,4c25e9b3-f4f9-478c-910e-90318b3c1cf0,6dc7319c-b781-43d9-a274-6f07344bfcd7,c3,c5,1261,?,x8,
1769485211.8193107,SENT,30951b32-9553-4946-9133-e6fba6848ff6,c9eaf330-73fa-4086-8524-a6a4794dc01a,c2,DROP,679,?,x5,
1769485211.8193955,FORWARDED,30951b32-9553-4946-9133-e6fba6848ff6,c9eaf330-73fa-4086-8524-a6a4794dc01a,c2,DROP,679,?,x5,
1769485211.8724122,RECEIVED,9ac7bb1a-3bdc-4725-a4ad-684615be8a08,b378d162-673b-401b-8249-c245c5027199,c1,c2,1775,e7,?,
1769485211.8901658,RECEIVED,01962e9b-4f91-47e3-bd1c-d643d47788b5,9e34d1bf-0488-4794-82fe-640418e13579,c1,DROP,1016,e8,?,
1769485211.9345865,SENT,45fade4c-3b9a-496d-99d2-0dc90e89fdad,802c29dc-67fb-4c5e-85e4-c30a8af4e7cc,c1,DROP,683,?,x9,
1769485211.9346392,FORWARDED,45fade4c-3b9a-496d-99d2-0dc90e89fdad,802c29dc-67fb-4c5e-85e4-c30a8af4e7cc,c1,DROP,683,?,x9,
1769485211.9531612,SENT,881d5b53-43b3-44c8-af77-190aaf296df2,916a9453-34cd-4bd0-9ffa-c539ebfd704b,c2,DROP,688,?,x5,
1769485211.9532099,FORWARDED,881d5b53-43b3-44c8-af77-190aaf296df2,916a9453-34cd-4bd0-9ffa-c539ebfd704b,c2,DROP,688,?,x5,
1769485212.0784707,SENT,23a18c5c-bb89-4401-b6dc-20c61e5fd32c,7f5c9308-20c2-4c55-ae5d-7ff40119f93e,c5,DROP,685,?,x8,
1769485212.0787456,FORWARDED,23a18c5c-bb89-4401-b6dc-20c61e5fd32c,7f5c9308-20c2-4c55-ae5d-7ff40119f93e,c5,DROP,685,?,x8,
1769485212.2691524,RECEIVED,3f070310-ad88-4dcb-9d21-a0abd0e3b41e,b6cc1719-83c9-4b9f-8261-3b62e7bcf59a,c2,DROP,1010,e5,?,
1769485212.2811134,SENT,3f070310-ad88-4dcb-9d21-a0abd0e3b41e,b6cc1719-83c9-4b9f-8261-3b62e7bcf59a,c2,DROP,683,?,x3,
1769485212.2811627,FORWARDED,3f070310-ad88-4dcb-9d21-a0abd0e3b41e,b6cc1719-83c9-4b9f-8261-3b62e7bcf59a,c2,DROP,683,?,x3,
1769485212.3065991,SENT,9ac7bb1a-3bdc-4725-a4ad-684615be8a08,b378d162-673b-401b-8249-c245c5027199,c1,c2,1260,?,x6,
1769485212.3066473,FORWARDED,9ac7bb1a-3bdc-4725-a4ad-684615be8a08,b378d162-673b-401b-8249-c245c5027199,c1,c2,1260,?,x6,
1769485212.3773067,RECEIVED,12d1e7d1-68cd-4ead-8573-52f86ec0a904,b7bbb2f7-3a97-4cc0-83b9-01612dc35b56,c5,None,1594,e8,?,
1769485212.4009016,SENT,01962e9b-4f91-47e3-bd1c-d643d47788b5,9e34d1bf-0488-4794-82fe-640418e13579,c1,DROP,688,?,x12,
1769485212.4010053,FORWARDED,01962e9b-4f91-47e3-bd1c-d643d47788b5,9e34d1bf-0488-4794-82fe-640418e13579,c1,DROP,688,?,x12,
1769485212.4689527,RECEIVED,9e86e8ad-7a65-4599-a642-c523627dc1be,0f6566db-a849-4854-8703-24a707e02a83,c3,DROP,1011,e3,?,
1769485212.6243842,RECEIVED,ab2d3078-0500-4103-ab66-0b56a5a981dd,b2013e46-5a9b-4039-94fb-775387f51459,c3,DROP,1011,e5,?,
1769485212.70856,RECEIVED,ea488a7e-afe4-463d-8138-9a1f1eb0a7ff,a36baa1c-875a-45e9-b19e-6b2c16129c95,c4,DROP,1015,e6,?,
1769485212.7872834,RECEIVED,b0919d57-f9c0-4738-8a36-bd5e12d6f275,9ee4225b-9b74-4c09-98e7-04dd477b1370,c4,DROP,442,x7,?,
1769485212.9562058,RECEIVED,c495c154-d651-44c5-8277-72dd7449704e,53e771ec-6d3b-4775-8795-052c1544c047,c5,c3,1785,e6,?,
1769485212.9846702,SENT,c495c154-d651-44c5-8277-72dd7449704e,53e771ec-6d3b-4775-8795-052c1544c047,c5,c3,1264,?,x2,
1769485212.9847434,FORWARDED,c495c154-d651-44c5-8277-72dd7449704e,53e771ec-6d3b-4775-8795-052c1544c047,c5,c3,1264,?,x2,
1769485212.990453,SENT,9e86e8ad-7a65-4599-a642-c523627dc1be,0f6566db-a849-4854-8703-24a707e02a83,c3,DROP,685,?,x3,
1769485212.9905164,FORWARDED,9e86e8ad-7a65-4599-a642-c523627dc1be,0f6566db-a849-4854-8703-24a707e02a83,c3,DROP,685,?,x3,
1769485213.08582,RECEIVED,bd9a8a88-2fb1-4894-a218-4d6966f2a263,1206cc16-620d-4e27-8334-1fa97ef3cf30,c3,DROP,442,x12,?,
1769485213.1084561,RECEIVED,a44c3c26-76af-4e72-b51c-7bba9facf446,7668c10b-6758-49ef-a425-1dbc234a49cd,c4,DROP,1016,e9,?,
1769485213.1396263,RECEIVED,c6014723-a7ef-42af-9240-2909447f8740,6c57793b-38ca-42fe-ad5e-e0a0789ac68a,c2,DROP,1007,e2,?,
1769485213.1415544,RECEIVED,f4533165-7adb-4b82-b236-f823293c3a69,f7b27b44-12b7-4799-836a-60ff2e6b4371,c4,DROP,1012,e9,?,
1769485213.193861,SENT,f4533165-7adb-4b82-b236-f823293c3a69,f7b27b44-12b7-4799-836a-60ff2e6b4371,c4,DROP,685,?,x7,
1769485213.1939013,FORWARDED,f4533165-7adb-4b82-b236-f823293c3a69,f7b27b44-12b7-4799-836a-60ff2e6b4371,c4,DROP,685,?,x7,
1769485213.2024667,RECEIVED,fb5f0c55-11ef-489d-bb78-529bd334b03d,1594317c-436e-49b9-929e-24062f659b61,c5,DROP,1014,e7,?,
1769485213.3259015,SENT,a44c3c26-76af-4e72-b51c-7bba9facf446,7668c10b-6758-49ef-a425-1dbc234a49cd,c4,DROP,688,?,x12,
1769485213.3260188,FORWARDED,a44c3c26-76af-4e72-b51c-7bba9facf446,7668c10b-6758-49ef-a425-1dbc234a49cd,c4,DROP,688,?,x12,
