timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.7616065,RECEIVED,79635d1a-d101-43df-b2cb-e328926a4083,9b6b4f05-a5fc-4f3c-8d93-615091d3f07c,c2,DROP,1013,e8,?,
1769485209.7766807,RECEIVED,2fb199f0-a718-474e-b1ef-f7c1b78e70f3,41c4f126-136d-4030-8d99-36615e1ec5f5,c1,DROP,1008,e9,?,
1769485209.8735676,SENT,79635d1a-d101-43df-b2cb-e328926a4083,9b6b4f05-a5fc-4f3c-8d93-615091d3f07c,c2,DROP,687,?,x10,
1769485209.8736868,FORWARDED,79635d1a-d101-43df-b2cb-e328926a4083,9b6b4f05-a5fc-4f3c-8d93-615091d3f07c,c2,DROP,687,?,x10,
1769485210.0263386,SENT,2fb199f0-a718-474e-b1ef-f7c1b78e70f3,41c4f126-136d-4030-8d99-36615e1ec5f5,c1,DROP,683,?,x5,
1769485210.0264602,FORWARDED,2fb199f0-a718-474e-b1ef-f7c1b78e70f3,41c4f126-136d-4030-8d99-36615e1ec5f5,c1,DROP,683,?,x5,
1769485210.4220188,RECEIVED,dee4a841-3197-48dc-b5ec-a76be6f7b0e8,d91165ee-f3b7-4ea9-8460-7a81c04c3cfe,c5,c3,1775,e1,?,
1769485210.9495096,RECEIVED,11dbf571-4066-43e6-9f5e-424b9e35efa7,2072c230-831f-4f08-be21-7fea51c5e31c,c5,DROP,1010,e2,?,
1769485211.1644237,RECEIVED,8148f60e-dda2-425f-8ffc-19fecf060bf2,09f55820-f4fd-463a-bb4c-f455c4acbb24,c5,DROP,1020,e11,?,
1769485211.3573937,RECEIVED,874709e2-6a90-4b7f-a48f-2a42db258071,95820713-e3a6-482f-8dc2-657878271b67,c4,DROP,1016,e4,?,
1769485211.3670099,SENT,dee4a841-3197-48dc-b5ec-a76be6f7b0e8,d91165ee-f3b7-4ea9-8460-7a81c04c3cfe,c5,c3,1259,?,x4,
1769485211.367113,FORWARDED,dee4a841-3197-48dc-b5ec-a76be6f7b0e8,d91165ee-f3b7-4ea9-8460-7a81c04c3cfe,c5,c3,1259,?,x4,
1769485211.5454648,RECEIVED,0b3054c4-452c-41d8-94ce-a35ddc6c7454,b350c676-62a3-42fe-9fb1-19d751c56903,c2,c5,1772,e9,?,
1769485211.6294258,RECEIVED,1b912fda-46cb-42bc-af64-5b822c5a5835,bd63944d-0322-4853-ba92-b738663e9cd0,c5,c3,1778,e11,?,
1769485211.6343894,SENT,0b3054c4-452c-41d8-94ce-a35ddc6c7454,b350c676-62a3-42fe-9fb1-19d751c56903,c2,c5,1256,?,x4,
1769485211.6344688,FORWARDED,0b3054c4-452c-41d8-94ce-a35ddc6c7454,b350c676-62a3-42fe-9fb1-19d751c56903,c2,c5,1256,?,x4,
