timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.8986022,RECEIVED,87b83eb1-ee60-47e5-bfe4-d052ea7e7cf1,115a73a3-25b0-4a4f-9cbb-9af50f18e85a,c1,DROP,684,i8,?,
1769485210.1255422,SENT,87b83eb1-ee60-47e5-bfe4-d052ea7e7cf1,115a73a3-25b0-4a4f-9cbb-9af50f18e85a,c1,DROP,441,?,x6,
1769485210.1256676,FORWARDED,87b83eb1-ee60-47e5-bfe4-d052ea7e7cf1,115a73a3-25b0-4a4f-9cbb-9af50f18e85a,c1,DROP,441,?,x6,
1769485210.6430979,RECEIVED,e2f6acb0-aa87-4ab2-876f-72e43b86cfd5,a9cec909-e07c-4399-bc6e-18d35ad71885,c5,c3,1260,i3,?,
1769485210.8173099,SENT,e2f6acb0-aa87-4ab2-876f-72e43b86cfd5,a9cec909-e07c-4399-bc6e-18d35ad71885,c5,c3,872,?,p3,
1769485210.8174229,FORWARDED,e2f6acb0-aa87-4ab2-876f-72e43b86cfd5,a9cec909-e07c-4399-bc6e-18d35ad71885,c5,c3,872,?,p3,
1769485210.8485715,RECEIVED,31150743-ac63-434e-aef7-5a9e62d64593,73685640-63eb-41d6-85c4-52375185782c,c1,c2,1263,i1,?,
1769485211.3485742,RECEIVED,b6517fb7-dc56-44a2-9040-12a5815e8030,36558354-5e29-4ecf-93a1-c421f8f195a0,c2,DROP,446,x10,?,
1769485211.5495431,RECEIVED,1d2b24bd-87aa-44e3-8641-67c9e05e7b26,7e0950a0-cbce-45e3-968d-d5e7ff925ba9,c2,DROP,683,i9,?,
1769485211.585736,RECEIVED,75883ab3-6cf6-4cbd-a45e-3d837507941d,62b74e08-c71e-4127-9c1e-efdf950cff7c,c3,DROP,683,i3,?,
1769485211.5976355,RECEIVED,84cea6aa-0fc3-4de9-a1e9-db308699b2fb,b552e7d3-1714-47d7-ba0e-d024f9e4b3e0,c2,DROP,686,i3,?,
1769485211.6187847,RECEIVED,cca53323-45ba-4ffc-b4a3-5c0f590f6a1c,925aefb1-dead-481c-86f1-38a1fd08dff2,c4,DROP,688,i11,?,
