timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.020936,RECEIVED,7370d03a-f585-43db-b738-a41395cfac9c,44d59622-0ac8-417f-8796-e3d0e496ec80,c3,DROP,1445,p3,?,
1769485210.0463479,RECEIVED,7cd15766-ac9f-4a0c-9d60-d13e78229e71,95942651-5f2e-4252-b46f-85a0615016eb,c3,DROP,1457,p3,?,
1769485210.0568614,RECEIVED,81b5e425-4f8b-4445-9c05-9af9231256d9,9a4da822-7672-4d30-8500-3b9b1efa6b5d,c1,DROP,1455,p1,?,
1769485210.0581448,SENT,7370d03a-f585-43db-b738-a41395cfac9c,44d59622-0ac8-417f-8796-e3d0e496ec80,c3,DROP,1011,?,i5,
1769485210.0582907,FORWARDED,7370d03a-f585-43db-b738-a41395cfac9c,44d59622-0ac8-417f-8796-e3d0e496ec80,c3,DROP,1011,?,i5,
1769485210.2009113,SENT,7cd15766-ac9f-4a0c-9d60-d13e78229e71,95942651-5f2e-4252-b46f-85a0615016eb,c3,DROP,1019,?,i11,
1769485210.2010398,FORWARDED,7cd15766-ac9f-4a0c-9d60-d13e78229e71,95942651-5f2e-4252-b46f-85a0615016eb,c3,DROP,1019,?,i11,
1769485210.3333006,RECEIVED,b899cd13-32d4-4645-9f9b-8006a703abaa,75f208be-720b-4f0e-a091-c55f68209dd3,c1,DROP,1456,p1,?,
1769485210.4159617,RECEIVED,11d26315-5938-4c08-b8fa-abc99a6b9acc,3e8ce4f9-cb24-4e89-95de-25356cf7fbb7,c2,DROP,1459,p2,?,
1769485210.5703225,SENT,11d26315-5938-4c08-b8fa-abc99a6b9acc,3e8ce4f9-cb24-4e89-95de-25356cf7fbb7,c2,DROP,1021,?,i9,
1769485210.5704381,FORWARDED,11d26315-5938-4c08-b8fa-abc99a6b9acc,3e8ce4f9-cb24-4e89-95de-25356cf7fbb7,c2,DROP,1021,?,i9,
1769485210.6814988,SENT,b899cd13-32d4-4645-9f9b-8006a703abaa,75f208be-720b-4f0e-a091-c55f68209dd3,c1,DROP,1020,?,i9,
1769485210.6816185,FORWARDED,b899cd13-32d4-4645-9f9b-8006a703abaa,75f208be-720b-4f0e-a091-c55f68209dd3,c1,DROP,1020,?,i9,
1769485210.8031514,RECEIVED,8148f60e-dda2-425f-8ffc-19fecf060bf2,09f55820-f4fd-463a-bb4c-f455c4acbb24,c5,DROP,1454,p2,?,
1769485210.9709241,RECEIVED,34a2b026-0dd6-42c8-8742-9ee398adef9b,2c4dbe52-218c-4b88-b4c0-19552a3fd231,c2,DROP,1452,p2,?,
1769485210.973296,RECEIVED,46172bc7-a849-4778-87ea-6a7c89b71223,ee0a7629-bfe8-438a-ac1e-ebab28fee329,c1,DROP,1455,p1,?,
1769485211.163172,SENT,8148f60e-dda2-425f-8ffc-19fecf060bf2,09f55820-f4fd-463a-bb4c-f455c4acbb24,c5,DROP,1020,?,i6,
1769485211.1632578,FORWARDED,8148f60e-dda2-425f-8ffc-19fecf060bf2,09f55820-f4fd-463a-bb4c-f455c4acbb24,c5,DROP,1020,?,i6,
1769485211.3162591,SENT,81b5e425-4f8b-4445-9c05-9af9231256d9,9a4da822-7672-4d30-8500-3b9b1efa6b5d,c1,DROP,1019,?,i2,
1769485211.3163476,FORWARDED,81b5e425-4f8b-4445-9c05-9af9231256d9,9a4da822-7672-4d30-8500-3b9b1efa6b5d,c1,DROP,1019,?,i2,
1769485211.3829691,SENT,46172bc7-a849-4778-87ea-6a7c89b71223,ee0a7629-bfe8-438a-ac1e-ebab28fee329,c1,DROP,1019,?,i9,
1769485211.3830442,FORWARDED,46172bc7-a849-4778-87ea-6a7c89b71223,ee0a7629-bfe8-438a-ac1e-ebab28fee329,c1,DROP,1019,?,i9,
1769485211.4402792,RECEIVED,f3d4b1a9-d0c0-49b5-904a-207a70db7e68,edfebd68-3ab8-4c77-ad48-4ee550e49475,c2,DROP,442,x9,?,
1769485211.479978,RECEIVED,88fa8f98-3b5b-48b0-8f1f-2464686e087a,e43dab55-1532-4ac2-a271-d2b8328873e5,c1,DROP,1443,p1,?,
1769485211.5499778,RECEIVED,1b912fda-46cb-42bc-af64-5b822c5a5835,bd63944d-0322-4853-ba92-b738663e9cd0,c5,c3,2468,p2,?,
1769485211.6285982,SENT,1b912fda-46cb-42bc-af64-5b822c5a5835,bd63944d-0322-4853-ba92-b738663e9cd0,c5,c3,1778,?,i6,
1769485211.628962,FORWARDED,1b912fda-46cb-42bc-af64-5b822c5a5835,bd63944d-0322-4853-ba92-b738663e9cd0,c5,c3,1778,?,i6,
1769485212.3618033,RECEIVED,3e6c6cc7-7501-4009-b1d7-cf493bdeb1f1,08b851ce-6026-414d-a484-24881136ada7,c2,DROP,1454,p2,?,
1769485212.3700135,RECEIVED,ccea3fcd-2418-4c76-a06b-d8aa65431d07,341d30c8-97e2-4282-9c6c-545a1c8a1479,c2,DROP,1446,p2,?,
1769485212.443509,SENT,3e6c6cc7-7501-4009-b1d7-cf493bdeb1f1,08b851ce-6026-414d-a484-24881136ada7,c2,DROP,1015,?,i10,
1769485212.4435906,FORWARDED,3e6c6cc7-7501-4009-b1d7-cf493bdeb1f1,08b851ce-6026-414d-a484-24881136ada7,c2,DROP,1015,?,i10,
1769485212.450279,SENT,34a2b026-0dd6-42c8-8742-9ee398adef9b,2c4dbe52-218c-4b88-b4c0-19552a3fd231,c2,DROP,1015,?,i10,
1769485212.4504585,FORWARDED,34a2b026-0dd6-42c8-8742-9ee398adef9b,2c4dbe52-218c-4b88-b4c0-19552a3fd231,c2,DROP,1015,?,i10,
1769485212.4624596,SENT,88fa8f98-3b5b-48b0-8f1f-2464686e087a,e43dab55-1532-4ac2-a271-d2b8328873e5,c1,DROP,1011,?,i9,
1769485212.4625235,FORWARDED,88fa8f98-3b5b-48b0-8f1f-2464686e087a,e43dab55-1532-4ac2-a271-d2b8328873e5,c1,DROP,1011,?,i9,
1769485212.5753934,RECEIVED,08760fa4-65d9-422c-b5ea-9b189fad9d85,972e396c-1229-4531-8c0b-0b4694a598f4,c1,DROP,1441,p1,?,
1769485212.6428287,RECEIVED,0a559248-a97f-4d7d-ae3d-d8294eb6c5a2,3ee9c71f-6ed6-4fa5-ab6f-2bc28df81fb1,c5,DROP,1457,p2,?,
1769485212.6642056,SENT,08760fa4-65d9-422c-b5ea-9b189fad9d85,972e396c-1229-4531-8c0b-0b4694a598f4,c1,DROP,1008,?,i9,
1769485212.6642566,FORWARDED,08760fa4-65d9-422c-b5ea-9b189fad9d85,972e396c-1229-4531-8c0b-0b4694a598f4,c1,DROP,1008,?,i9,
1769485212.8517346,SENT,0a559248-a97f-4d7d-ae3d-d8294eb6c5a2,3ee9c71f-6ed6-4fa5-ab6f-2bc28df81fb1,c5,DROP,1018,?,i10,
1769485212.8522756,FORWARDED,0a559248-a97f-4d7d-ae3d-d8294eb6c5a2,3ee9c71f-6ed6-4fa5-ab6f-2bc28df81fb1,c5,DROP,1018,?,i10,
1769485212.880251,RECEIVED,60dd9875-2855-4967-a136-0dfe2ab86f85,de2e3f97-d69c-4c65-9208-b83c4b946032,c4,DROP,445,x1,?,
1769485212.9607353,RECEIVED,3917f006-e3ea-4c40-9bd7-0a67d9fe28cb,966f443c-d28e-4e65-8e6f-13a93e8b7040,c1,DROP,441,x1,?,
1769485213.1450372,SENT,ccea3fcd-2418-4c76-a06b-d8aa65431d07,341d30c8-97e2-4282-9c6c-545a1c8a1479,c2,DROP,1012,?,i3,
1769485213.1451511,FORWARDED,ccea3fcd-2418-4c76-a06b-d8aa65431d07,341d30c8-97e2-4282-9c6c-545a1c8a1479,c2,DROP,1012,?,i3,
1769485213.1705515,RECEIVED,8f042ed8-0c04-4d65-933c-b340dd541cdb,f2718428-165f-4ef4-900a-90ef09423f64,c2,DROP,1456,p2,?,
1769485213.2548516,SENT,8f042ed8-0c04-4d65-933c-b340dd541cdb,f2718428-165f-4ef4-900a-90ef09423f64,c2,DROP,1019,?,i7,
1769485213.2549665,FORWARDED,8f042ed8-0c04-4d65-933c-b340dd541cdb,f2718428-165f-4ef4-900a-90ef09423f64,c2,DROP,1019,?,i7,
1769485213.4439683,RECEIVED,a37d6763-2d5c-471f-9adf-ff1569e5c122,46b21424-8d43-4b35-9d36-e910612d3f0e,c3,DROP,445,x1,?,
1769485213.4825134,RECEIVED,1b37d54c-96ca-4e92-bd88-0f2bfa56b3bb,ecf64e82-c190-4085-8b61-c453f24bc7d8,c3,DROP,1459,p3,?,
1769485213.7517405,RECEIVED,451390d3-4e3d-49f3-83bf-e4a6e9d1cb25,ee97e599-e4fe-4f44-bfc6-b024aacbe3fd,c3,None,2241,p3,?,
1769485213.762553,RECEIVED,c893330b-b7fd-4ca7-85d1-848c5525ce0f,0e496c7f-11d3-44c1-94a7-8aa4e3a3b961,c3,None,2247,p3,?,
1769485213.7685742,RECEIVED,60d305c6-6ba8-4ff0-a2e6-e0bcbe0901af,4123c505-ec54-4209-81a5-868be31d0068,c3,None,2239,p3,?,
1769485213.9246278,RECEIVED,e4d06547-c391-4fb3-8896-0663d9e03ebc,dae6e127-588b-4e49-bbc5-24a778bbdcf7,c5,DROP,1439,p2,?,
1769485213.9946704,RECEIVED,29f4450a-be4d-45b6-b867-6541bb05ac71,3fd23835-1e8b-4a1c-8568-b29c92e8bb26,c1,DROP,1452,p1,?,
1769485214.017371,SENT,1b37d54c-96ca-4e92-bd88-0f2bfa56b3bb,ecf64e82-c190-4085-8b61-c453f24bc7d8,c3,DROP,1021,?,i5,
1769485214.0174148,FORWARDED,1b37d54c-96ca-4e92-bd88-0f2bfa56b3bb,ecf64e82-c190-4085-8b61-c453f24bc7d8,c3,DROP,1021,?,i5,
1769485214.0627453,SENT,451390d3-4e3d-49f3-83bf-e4a6e9d1cb25,ee97e599-e4fe-4f44-bfc6-b024aacbe3fd,c3,None,1608,?,i11,
1769485214.0628085,FORWARDED,451390d3-4e3d-49f3-83bf-e4a6e9d1cb25,ee97e599-e4fe-4f44-bfc6-b024aacbe3fd,c3,None,1608,?,i11,
1769485214.1325135,RECEIVED,977475f8-dce0-486c-9207-d0b415ca1ce4,90250e7f-5d00-4e61-a472-c056d5ce9e9b,c4,DROP,1456,p1,?,
1769485214.1362333,RECEIVED,6d987c65-d844-4c34-8163-7134fb28d1c1,124be854-76c8-4126-a50e-3d6f535c67ad,c2,c5,2464,p2,?,
1769485214.16509,RECEIVED,dc3e79ad-fda4-4532-a99e-054f0e74e5be,928c62c0-b0fd-4bbc-81fc-ac5f338b470c,c3,None,2219,p3,?,
1769485214.2375424,RECEIVED,9ee91f25-cf55-4cd8-9412-d41e7e02213b,7e0247eb-f835-4e46-9315-f7b30a36adf8,c4,c3,2468,p1,?,
1769485214.3710341,SENT,c893330b-b7fd-4ca7-85d1-848c5525ce0f,0e496c7f-11d3-44c1-94a7-8aa4e3a3b961,c3,None,1613,?,i9,
1769485214.3711042,FORWARDED,c893330b-b7fd-4ca7-85d1-848c5525ce0f,0e496c7f-11d3-44c1-94a7-8aa4e3a3b961,c3,None,1613,?,i9,
1769485214.3920078,RECEIVED,ad5d4fe8-3dd7-49c4-8f09-50581649830d,dfcab340-09af-4474-b90a-ff24f498ed25,c4,DROP,442,x5,?,
1769485214.4438057,SENT,e4d06547-c391-4fb3-8896-0663d9e03ebc,dae6e127-588b-4e49-bbc5-24a778bbdcf7,c5,DROP,1007,?,i5,
1769485214.4438493,FORWARDED,e4d06547-c391-4fb3-8896-0663d9e03ebc,dae6e127-588b-4e49-bbc5-24a778bbdcf7,c5,DROP,1007,?,i5,
1769485214.4880354,SENT,29f4450a-be4d-45b6-b867-6541bb05ac71,3fd23835-1e8b-4a1c-8568-b29c92e8bb26,c1,DROP,1016,?,i7,
1769485214.488097,FORWARDED,29f4450a-be4d-45b6-b867-6541bb05ac71,3fd23835-1e8b-4a1c-8568-b29c92e8bb26,c1,DROP,1016,?,i7,
