timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.0276933,RECEIVED,2fb199f0-a718-474e-b1ef-f7c1b78e70f3,41c4f126-136d-4030-8d99-36615e1ec5f5,c1,DROP,683,i6,?,
1769485211.4014878,RECEIVED,a4987d6c-c910-4048-b213-0a9270a24763,fb877bf3-21c1-4856-ad55-758c3ab83ceb,c2,DROP,679,i2,?,
1769485211.6633167,RECEIVED,7af057d6-29e5-4c7e-85f7-2768a8d6c73c,42901c71-b56a-42e6-bf2a-8facbb3d05e5,c3,DROP,685,i5,?,
1769485211.736704,RECEIVED,d958b911-93cb-4c13-8eb3-26632206f967,a2b4f8fa-d699-48c8-aebc-7798d8fe360c,c5,DROP,688,i8,?,
1769485211.7625432,SENT,2fb199f0-a718-474e-b1ef-f7c1b78e70f3,41c4f126-136d-4030-8d99-36615e1ec5f5,c1,DROP,441,?,i3,
1769485211.7626235,FORWARDED,2fb199f0-a718-474e-b1ef-f7c1b78e70f3,41c4f126-136d-4030-8d99-36615e1ec5f5,c1,DROP,441,?,i3,
1769485211.8198357,RECEIVED,30951b32-9553-4946-9133-e6fba6848ff6,c9eaf330-73fa-4086-8524-a6a4794dc01a,c2,DROP,679,i4,?,
1769485211.8247654,RECEIVED,b1e18d05-d7c1-4ff5-ba1f-6d2541799c21,e2b34deb-6371-4622-878e-ac15f45611d4,c1,DROP,691,i10,?,
1769485211.851362,SENT,7af057d6-29e5-4c7e-85f7-2768a8d6c73c,42901c71-b56a-42e6-bf2a-8facbb3d05e5,c3,DROP,441,?,i10,
1769485211.8514073,FORWARDED,7af057d6-29e5-4c7e-85f7-2768a8d6c73c,42901c71-b56a-42e6-bf2a-8facbb3d05e5,c3,DROP,441,?,i10,
1769485211.953676,RECEIVED,881d5b53-43b3-44c8-af77-190aaf296df2,916a9453-34cd-4bd0-9ffa-c539ebfd704b,c2,DROP,688,i4,?,
1769485211.9577453,SENT,a4987d6c-c910-4048-b213-0a9270a24763,fb877bf3-21c1-4856-ad55-758c3ab83ceb,c2,DROP,436,?,e5,
1769485211.9577963,FORWARDED,a4987d6c-c910-4048-b213-0a9270a24763,fb877bf3-21c1-4856-ad55-758c3ab83ceb,c2,DROP,436,?,e5,
1769485212.1735454,RECEIVED,59f11a40-c411-4181-8203-50bfd79ff018,1968be4a-9a3a-45a9-8c5b-dee7ff809d34,c2,DROP,441,x6,?,
1769485212.1892827,RECEIVED,4af34019-3cb0-43d5-bb32-a8dd616f4bd2,742f7c71-f23d-4aea-af7f-93cec6987af6,c3,DROP,692,i11,?,
1769485212.3085709,SENT,881d5b53-43b3-44c8-af77-190aaf296df2,916a9453-34cd-4bd0-9ffa-c539ebfd704b,c2,DROP,442,?,i6,
1769485212.308625,FORWARDED,881d5b53-43b3-44c8-af77-190aaf296df2,916a9453-34cd-4bd0-9ffa-c539ebfd704b,c2,DROP,442,?,i6,
1769485212.3444426,SENT,30951b32-9553-4946-9133-e6fba6848ff6,c9eaf330-73fa-4086-8524-a6a4794dc01a,c2,DROP,437,?,i7,
1769485212.345283,FORWARDED,30951b32-9553-4946-9133-e6fba6848ff6,c9eaf330-73fa-4086-8524-a6a4794dc01a,c2,DROP,437,?,i7,
1769485212.4548047,RECEIVED,3db3460c-a7a8-46f9-830d-d431b4f55e25,40d7ac50-c10d-4836-b395-220f4c46a0b8,c4,DROP,442,x9,?,
1769485212.5061767,SENT,4af34019-3cb0-43d5-bb32-a8dd616f4bd2,742f7c71-f23d-4aea-af7f-93cec6987af6,c3,DROP,445,?,x10,
1769485212.5062292,FORWARDED,4af34019-3cb0-43d5-bb32-a8dd616f4bd2,742f7c71-f23d-4aea-af7f-93cec6987af6,c3,DROP,445,?,x10,
1769485212.5663407,RECEIVED,255f326f-f0d4-4e04-b136-10f04f2cb6dc,f6041ac8-7109-4957-bd73-d9f0e0b91ff1,c4,c3,1263,i10,?,
1769485212.6760437,RECEIVED,64568a9b-4520-46fe-bf49-3d1bbd4ce772,7e855f6e-debc-4348-bee3-a0a6bf5af53a,c2,DROP,689,i2,?,
1769485212.8187616,SENT,d958b911-93cb-4c13-8eb3-26632206f967,a2b4f8fa-d699-48c8-aebc-7798d8fe360c,c5,DROP,443,?,i12,
1769485212.8188918,FORWARDED,d958b911-93cb-4c13-8eb3-26632206f967,a2b4f8fa-d699-48c8-aebc-7798d8fe360c,c5,DROP,443,?,i12,
1769485212.9633782,SENT,64568a9b-4520-46fe-bf49-3d1bbd4ce772,7e855f6e-debc-4348-bee3-a0a6bf5af53a,c2,DROP,442,?,e12,
1769485212.9634402,FORWARDED,64568a9b-4520-46fe-bf49-3d1bbd4ce772,7e855f6e-debc-4348-bee3-a0a6bf5af53a,c2,DROP,442,?,e12,
1769485212.9847045,SENT,b1e18d05-d7c1-4ff5-ba1f-6d2541799c21,e2b34deb-6371-4622-878e-ac15f45611d4,c1,DROP,445,?,i12,
