timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.0045915,RECEIVED,4b279e8b-7987-457f-b53c-de17c2e64ea0,56cc5948-291e-4dd1-b023-fa72478632eb,c2,DROP,1008,e6,?,
1769485210.1868746,RECEIVED,7a48fc5d-ae27-44dd-b702-397775c41534,bf536be2-363d-4a94-804c-30ad30fa5a4d,c1,DROP,1015,e4,?,
1769485210.3036764,SENT,4b279e8b-7987-457f-b53c-de17c2e64ea0,56cc5948-291e-4dd1-b023-fa72478632eb,c2,DROP,682,?,x11,
1769485210.3038054,FORWARDED,4b279e8b-7987-457f-b53c-de17c2e64ea0,56cc5948-291e-4dd1-b023-fa72478632eb,c2,DROP,682,?,x11,
1769485210.5727975,RECEIVED,11d26315-5938-4c08-b8fa-abc99a6b9acc,3e8ce4f9-cb24-4e89-95de-25356cf7fbb7,c2,DROP,1021,e11,?,
1769485210.6207037,RECEIVED,25b45778-bb84-4f7a-a76b-9e3b1beac0da,a61de925-692b-4cb1-bcbb-290d60996b2d,c5,DROP,1007,e1,?,
1769485210.6833801,RECEIVED,b899cd13-32d4-4645-9f9b-8006a703abaa,75f208be-720b-4f0e-a091-c55f68209dd3,c1,DROP,1020,e11,?,
1769485210.6838455,SENT,11d26315-5938-4c08-b8fa-abc99a6b9acc,3e8ce4f9-cb24-4e89-95de-25356cf7fbb7,c2,DROP,692,?,x12,
1769485210.6839745,FORWARDED,11d26315-5938-4c08-b8fa-abc99a6b9acc,3e8ce4f9-cb24-4e89-95de-25356cf7fbb7,c2,DROP,692,?,x12,
1769485210.8192418,SENT,7a48fc5d-ae27-44dd-b702-397775c41534,bf536be2-363d-4a94-804c-30ad30fa5a4d,c1,DROP,688,?,x9,
1769485210.8193595,FORWARDED,7a48fc5d-ae27-44dd-b702-397775c41534,bf536be2-363d-4a94-804c-30ad30fa5a4d,c1,DROP,688,?,x9,
1769485210.9428222,RECEIVED,e972da5b-d8cf-4c1e-b752-446985fe58d1,6c6796d9-46ff-4adb-889b-080ab16c385d,c1,DROP,1008,e4,?,
1769485210.9598958,SENT,b899cd13-32d4-4645-9f9b-8006a703abaa,75f208be-720b-4f0e-a091-c55f68209dd3,c1,DROP,691,?,x10,
1769485210.9600122,FORWARDED,b899cd13-32d4-4645-9f9b-8006a703abaa,75f208be-720b-4f0e-a091-c55f68209dd3,c1,DROP,691,?,x10,
1769485211.2440321,SENT,e972da5b-d8cf-4c1e-b752-446985fe58d1,6c6796d9-46ff-4adb-889b-080ab16c385d,c1,DROP,683,?,x10,
1769485211.244145,FORWARDED,e972da5b-d8cf-4c1e-b752-446985fe58d1,6c6796d9-46ff-4adb-889b-080ab16c385d,c1,DROP,683,?,x10,
1769485211.382906,RECEIVED,46172bc7-a849-4778-87ea-6a7c89b71223,ee0a7629-bfe8-438a-ac1e-ebab28fee329,c1,DROP,1019,e11,?,
1769485211.441816,RECEIVED,af17daeb-6844-4c0e-a9c2-c4ea315ade21,929da467-3028-417d-b6d3-d576d06e9b5e,c3,DROP,1011,e7,?,
