timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.41949,RECEIVED,79635d1a-d101-43df-b2cb-e328926a4083,9b6b4f05-a5fc-4f3c-8d93-615091d3f07c,c2,DROP,1447,p2,?,
1769485209.7611864,SENT,79635d1a-d101-43df-b2cb-e328926a4083,9b6b4f05-a5fc-4f3c-8d93-615091d3f07c,c2,DROP,1013,?,i6,
1769485209.7613187,FORWARDED,79635d1a-d101-43df-b2cb-e328926a4083,9b6b4f05-a5fc-4f3c-8d93-615091d3f07c,c2,DROP,1013,?,i6,
1769485210.6954315,RECEIVED,b6517fb7-dc56-44a2-9040-12a5815e8030,36558354-5e29-4ecf-93a1-c421f8f195a0,c2,DROP,1457,p2,?,
1769485210.9003105,SENT,b6517fb7-dc56-44a2-9040-12a5815e8030,36558354-5e29-4ecf-93a1-c421f8f195a0,c2,DROP,1020,?,i11,
1769485210.90043,FORWARDED,b6517fb7-dc56-44a2-9040-12a5815e8030,36558354-5e29-4ecf-93a1-c421f8f195a0,c2,DROP,1020,?,i11,
1769485210.9339268,RECEIVED,91748096-f177-476f-aecd-db0d428a9af0,e1f938b4-a0e8-4d3c-be7d-f508b6dac526,c3,DROP,1451,p3,?,
1769485211.156624,RECEIVED,01962e9b-4f91-47e3-bd1c-d643d47788b5,9e34d1bf-0488-4794-82fe-640418e13579,c1,DROP,1451,p1,?,
1769485211.24916,RECEIVED,7a48fc5d-ae27-44dd-b702-397775c41534,bf536be2-363d-4a94-804c-30ad30fa5a4d,c1,DROP,442,x9,?,
1769485211.2901561,RECEIVED,1b5955be-2590-4f3f-8cfe-30e6d7dd68c2,aaefe235-35fb-44ec-9e58-baf1036493f8,c4,DROP,1439,p1,?,
1769485211.3272123,RECEIVED,65f7e798-5d15-4bfa-9b3a-323a5bf1378a,2161339f-8e96-40e7-b679-6243ae263993,c4,c3,2463,p1,?,
1769485211.3792067,RECEIVED,59f11a40-c411-4181-8203-50bfd79ff018,1968be4a-9a3a-45a9-8c5b-dee7ff809d34,c2,DROP,1440,p2,?,
1769485211.4031475,RECEIVED,48b6d20c-cfe2-484e-8d7c-7366e846e574,2f2df77d-7c2f-433b-8c28-b55c3d513c56,c3,DROP,1457,p3,?,
1769485211.4262853,RECEIVED,03f6f2eb-3255-4ca8-9722-285ae4305032,37032e0e-7848-4b76-81ba-08dcefd2bd89,c2,DROP,437,x3,?,
1769485211.4515445,RECEIVED,30951b32-9553-4946-9133-e6fba6848ff6,c9eaf330-73fa-4086-8524-a6a4794dc01a,c2,DROP,1436,p2,?,
1769485211.481393,SENT,59f11a40-c411-4181-8203-50bfd79ff018,1968be4a-9a3a-45a9-8c5b-dee7ff809d34,c2,DROP,1007,?,i9,
1769485211.4814692,FORWARDED,59f11a40-c411-4181-8203-50bfd79ff018,1968be4a-9a3a-45a9-8c5b-dee7ff809d34,c2,DROP,1007,?,i9,
1769485211.4973013,SENT,30951b32-9553-4946-9133-e6fba6848ff6,c9eaf330-73fa-4086-8524-a6a4794dc01a,c2,DROP,1003,?,i4,
1769485211.4973853,FORWARDED,30951b32-9553-4946-9133-e6fba6848ff6,c9eaf330-73fa-4086-8524-a6a4794dc01a,c2,DROP,1003,?,i4,
1769485211.568632,SENT,65f7e798-5d15-4bfa-9b3a-323a5bf1378a,2161339f-8e96-40e7-b679-6243ae263993,c4,c3,1775,?,i7,
1769485211.568713,FORWARDED,65f7e798-5d15-4bfa-9b3a-323a5bf1378a,2161339f-8e96-40e7-b679-6243ae263993,c4,c3,1775,?,i7,
