timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.6728523,SENT,aaaf5878-97c6-4a8d-86d9-28a1d2ccddec,1ffcc198-58f8-4e2f-90ff-75718b14bdec,c5,DROP,2032,?,p2,
1769485209.6729777,CREATED,83d83736-0880-453d-882b-d86e878e6c48,5161ca6d-8b41-4e36-b334-7e6274cd867f,c5,DROP,27,?,?,
1769485209.7182813,SENT,dee4a841-3197-48dc-b5ec-a76be6f7b0e8,d91165ee-f3b7-4ea9-8460-7a81c04c3cfe,c5,c3,3383,?,p2,
1769485209.718416,CREATED,d3326ab1-06a1-4010-b407-ce901db404de,35e857ed-f2fe-4ce1-bddd-e2f9141e0b6b,c5,c3,27,?,?,surb={'id': '95d80199-9236-4b5c-b4f2-824b89de103d', 'route': ['p3', 'e6', 'i9', 'x5', 'p2', 'c5']}
1769485209.7833545,SENT,e2f6acb0-aa87-4ab2-876f-72e43b86cfd5,a9cec909-e07c-4399-bc6e-18d35ad71885,c5,c3,3381,?,p2,
1769485209.7834888,CREATED,9aad1041-93af-4191-a4e9-2ad7d0af79ed,71a68fc0-7601-4917-af53-994925dbae25,c5,c3,26,?,?,surb={'id': '0535db1a-9d00-415c-a34e-b0cb8a376650', 'route': ['p3', 'e4', 'i11', 'x12', 'p2', 'c5']}
1769485209.824923,SENT,57438f16-8124-4b0e-b798-5443196d6b3d,e023258e-229c-49a2-90ff-57605ca56e51,c5,DROP,2032,?,p2,
1769485209.8250403,CREATED,9ac52d58-9412-4c47-aa1d-6f8d2b34f5c2,c6630c6f-2fd3-4368-963a-49383b3a2c51,c5,DROP,27,?,?,
1769485209.8575,SENT,e1639cd6-2e82-488d-ae6f-0dd5bf27363b,ca20428d-cde8-4dc6-9107-2483a50380ce,c5,DROP,2020,?,p2,
1769485209.8576193,CREATED,b7661531-d7a6-47a5-9852-aecc035acd94,3374e887-7797-48af-bde7-11355deed798,c5,DROP,27,?,?,
1769485209.9679258,SENT,a1917d7e-998e-408a-97d8-178f60fae3cf,60141fae-f639-452c-b099-d5b463708041,c5,DROP,2044,?,p2,
1769485209.968087,CREATED,1d324df7-987c-48a9-990f-5e939fcdc5af,7445306c-7bb8-4182-81f2-798436e2c42b,c5,DROP,27,?,?,
1769485210.0732584,SENT,8ab791e4-8380-4a39-86df-13569148cc91,a646d229-5a30-483e-a307-a40c074de604,c5,DROP,2032,?,p2,
1769485210.0733788,CREATED,f191d450-c468-49d8-8971-3b0a77fa3a07,dc1a54d4-2c05-4c6c-9b61-51521499e46c,c5,DROP,27,?,?,
1769485210.157522,SENT,8148f60e-dda2-425f-8ffc-19fecf060bf2,09f55820-f4fd-463a-bb4c-f455c4acbb24,c5,DROP,2036,?,p2,
1769485210.157642,CREATED,69d92612-fa28-4b69-a39b-280633fce0e5,52a7cbb8-a94a-418a-9ba3-b432139db821,c5,DROP,27,?,?,
1769485210.2320967,SENT,91e8b77c-4528-48a7-b7ba-54c318afed8b,380de148-1606-4b5b-9892-7322c2320a00,c5,DROP,2019,?,p2,
1769485210.232234,CREATED,2dcaeb1e-cdc9-4b1f-a3a3-d61d1dc3584e,d0e1cebb-8c94-4182-96c9-89b6961e396e,c5,DROP,27,?,?,
1769485210.3901966,SENT,696525b2-c2b0-4a00-bbca-7e5ae29bcad0,f998e20e-ab38-4154-b1bd-0a1cf5c993bf,c5,DROP,2035,?,p2,
1769485210.390315,CREATED,c119bcc6-6902-4031-9866-4e6f8ed07cfc,7b48846a-3c6f-4393-b173-8539063f413d,c5,DROP,26,?,?,
1769485210.4471407,SENT,11dbf571-4066-43e6-9f5e-424b9e35efa7,2072c230-831f-4f08-be21-7fea51c5e31c,c5,DROP,2024,?,p2,
1769485210.4472556,CREATED,f716735f-3c78-40cc-8228-f6bb7f4ea307,1852ca5e-d824-495b-9b7f-bb8635fa0b84,c5,DROP,27,?,?,
1769485210.4685159,SENT,25b45778-bb84-4f7a-a76b-9e3b1beac0da,a61de925-692b-4cb1-bcbb-290d60996b2d,c5,DROP,2016,?,p2,
1769485210.4686341,CREATED,6583b649-efcf-4496-a285-8ebaf7837d46,a2799823-454d-4917-a024-94187d0680f5,c5,DROP,26,?,?,
1769485210.592536,SENT,431b36e3-50b5-4885-ae5a-204a8983438b,60c1a6c6-bfcd-4234-9788-c3188afe58da,c5,DROP,2044,?,p2,
1769485210.5926547,CREATED,0cd042d8-9c78-4eb9-9a8a-d0fff914fb4a,f3662dcb-94ef-46f8-809e-39c3e0ebfc23,c5,DROP,27,?,?,
1769485210.642301,SENT,d958b911-93cb-4c13-8eb3-26632206f967,a2b4f8fa-d699-48c8-aebc-7798d8fe360c,c5,DROP,2035,?,p2,
1769485210.6424205,CREATED,fad387bc-df2d-4bcf-8df9-c406f3435ca8,f8c06728-3b68-4e26-9ac2-8f14747df4bb,c5,DROP,26,?,?,
1769485210.7371488,SENT,2529d923-bd1d-47d1-a8de-2949ece30488,fb94fa30-adc4-4db0-80ff-0983bb58c7db,c5,c3,3391,?,p2,
1769485210.7372823,CREATED,fee8632f-ca08-499c-b483-1ba26f866a81,c5ae55a4-9716-408d-9496-ac9a57f8a2ba,c5,c3,27,?,?,surb={'id': '66bf21b7-0d59-4918-b599-f4c5d6286cde', 'route': ['p3', 'e11', 'i4', 'x6', 'p2', 'c5']}
