timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.2015843,RECEIVED,7cd15766-ac9f-4a0c-9d60-d13e78229e71,95942651-5f2e-4252-b46f-85a0615016eb,c3,DROP,1019,e11,?,
1769485210.3364613,RECEIVED,cf6a7b87-fb32-4a0b-a1d6-3a29162aaabf,6c8ea116-6441-4d22-83ad-c7b24fad3560,c4,DROP,1013,e9,?,
1769485210.4092581,RECEIVED,cca53323-45ba-4ffc-b4a3-5c0f590f6a1c,925aefb1-dead-481c-86f1-38a1fd08dff2,c4,DROP,1015,e7,?,
1769485210.4318576,SENT,cf6a7b87-fb32-4a0b-a1d6-3a29162aaabf,6c8ea116-6441-4d22-83ad-c7b24fad3560,c4,DROP,687,?,x10,
1769485210.4319816,FORWARDED,cf6a7b87-fb32-4a0b-a1d6-3a29162aaabf,6c8ea116-6441-4d22-83ad-c7b24fad3560,c4,DROP,687,?,x10,
1769485210.9019272,RECEIVED,b6517fb7-dc56-44a2-9040-12a5815e8030,36558354-5e29-4ecf-93a1-c421f8f195a0,c2,DROP,1020,e8,?,
1769485210.913447,RECEIVED,9d0c7af3-5a7e-4619-ab15-986b0ee5a8a9,b0162520-7e3f-4837-9446-72b190d0ed85,c1,DROP,1017,e6,?,
1769485210.9625702,SENT,9d0c7af3-5a7e-4619-ab15-986b0ee5a8a9,b0162520-7e3f-4837-9446-72b190d0ed85,c1,DROP,688,?,x3,
1769485210.9626737,FORWARDED,9d0c7af3-5a7e-4619-ab15-986b0ee5a8a9,b0162520-7e3f-4837-9446-72b190d0ed85,c1,DROP,688,?,x3,
1769485211.1656106,RECEIVED,3bfbadfc-fc92-45d4-b3a7-92113eb52527,200fd5ab-1f40-469e-91a2-4841234932ef,c2,DROP,1015,e7,?,
1769485211.192828,SENT,b6517fb7-dc56-44a2-9040-12a5815e8030,36558354-5e29-4ecf-93a1-c421f8f195a0,c2,DROP,692,?,x10,
1769485211.192914,FORWARDED,b6517fb7-dc56-44a2-9040-12a5815e8030,36558354-5e29-4ecf-93a1-c421f8f195a0,c2,DROP,692,?,x10,
