timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485211.3684416,RECEIVED,dee4a841-3197-48dc-b5ec-a76be6f7b0e8,d91165ee-f3b7-4ea9-8460-7a81c04c3cfe,c5,c3,1259,i6,?,
1769485211.459312,RECEIVED,2b29bdfd-7aa1-443c-82e2-a5d3db4d6cce,9079e1da-bb75-4d24-b168-8bcf6fab83ea,c2,c5,1256,i10,?,
1769485211.5599756,SENT,2b29bdfd-7aa1-443c-82e2-a5d3db4d6cce,9079e1da-bb75-4d24-b168-8bcf6fab83ea,c2,c5,868,?,p2,
1769485211.5600865,FORWARDED,2b29bdfd-7aa1-443c-82e2-a5d3db4d6cce,9079e1da-bb75-4d24-b168-8bcf6fab83ea,c2,c5,868,?,p2,
1769485211.5712256,RECEIVED,b7f0ea7f-5a45-4193-8bc0-df49bf192105,dcfeb463-d5a9-4663-933d-8fc90d897efc,c4,DROP,684,i10,?,
1769485211.6356149,RECEIVED,0b3054c4-452c-41d8-94ce-a35ddc6c7454,b350c676-62a3-42fe-9fb1-19d751c56903,c2,c5,1256,i6,?,
1769485211.7027223,SENT,b7f0ea7f-5a45-4193-8bc0-df49bf192105,dcfeb463-d5a9-4663-933d-8fc90d897efc,c4,DROP,441,?,x3,
1769485211.7028024,FORWARDED,b7f0ea7f-5a45-4193-8bc0-df49bf192105,dcfeb463-d5a9-4663-933d-8fc90d897efc,c4,DROP,441,?,x3,
1769485211.8423238,RECEIVED,874709e2-6a90-4b7f-a48f-2a42db258071,95820713-e3a6-482f-8dc2-657878271b67,c4,DROP,689,i6,?,
1769485211.866587,SENT,874709e2-6a90-4b7f-a48f-2a42db258071,95820713-e3a6-482f-8dc2-657878271b67,c4,DROP,442,?,x1,
1769485211.8666387,FORWARDED,874709e2-6a90-4b7f-a48f-2a42db258071,95820713-e3a6-482f-8dc2-657878271b67,c4,DROP,442,?,x1,
1769485211.8690937,SENT,0b3054c4-452c-41d8-94ce-a35ddc6c7454,b350c676-62a3-42fe-9fb1-19d751c56903,c2,c5,870,?,p2,
1769485211.8691492,FORWARDED,0b3054c4-452c-41d8-94ce-a35ddc6c7454,b350c676-62a3-42fe-9fb1-19d751c56903,c2,c5,870,?,p2,
1769485211.8858073,RECEIVED,bf0dd71a-4af7-4900-8334-eea2e7520ee8,4b63f3d3-269a-4704-9dfb-0baa0c20dced,c1,DROP,685,i5,?,
1769485212.1786096,RECEIVED,65f7e798-5d15-4bfa-9b3a-323a5bf1378a,2161339f-8e96-40e7-b679-6243ae263993,c4,c3,1260,i7,?,
1769485212.233005,SENT,bf0dd71a-4af7-4900-8334-eea2e7520ee8,4b63f3d3-269a-4704-9dfb-0baa0c20dced,c1,DROP,441,?,i10,
1769485212.2330713,FORWARDED,bf0dd71a-4af7-4900-8334-eea2e7520ee8,4b63f3d3-269a-4704-9dfb-0baa0c20dced,c1,DROP,441,?,i10,
1769485212.2613647,RECEIVED,11dbf571-4066-43e6-9f5e-424b9e35efa7,2072c230-831f-4f08-be21-7fea51c5e31c,c5,DROP,687,i6,?,
1769485212.4366958,SENT,dee4a841-3197-48dc-b5ec-a76be6f7b0e8,d91165ee-f3b7-4ea9-8460-7a81c04c3cfe,c5,c3,873,?,p3,
1769485212.436869,FORWARDED,dee4a841-3197-48dc-b5ec-a76be6f7b0e8,d91165ee-f3b7-4ea9-8460-7a81c04c3cfe,c5,c3,873,?,p3,
1769485212.555978,SENT,65f7e798-5d15-4bfa-9b3a-323a5bf1378a,2161339f-8e96-40e7-b679-6243ae263993,c4,c3,871,?,p3,
1769485212.5560317,FORWARDED,65f7e798-5d15-4bfa-9b3a-323a5bf1378a,2161339f-8e96-40e7-b679-6243ae263993,c4,c3,871,?,p3,
1769485212.622298,RECEIVED,b8467b6c-2e13-4357-a857-21127cbf8ca4,30cd5ec3-af25-4593-8372-805155765e2c,c4,DROP,689,i2,?,
1769485212.659413,SENT,b8467b6c-2e13-4357-a857-21127cbf8ca4,30cd5ec3-af25-4593-8372-805155765e2c,c4,DROP,442,?,x7,
1769485212.6594663,FORWARDED,b8467b6c-2e13-4357-a857-21127cbf8ca4,30cd5ec3-af25-4593-8372-805155765e2c,c4,DROP,442,?,x7,
1769485212.8252473,RECEIVED,1b5955be-2590-4f3f-8cfe-30e6d7dd68c2,aaefe235-35fb-44ec-9e58-baf1036493f8,c4,DROP,684,i7,?,
1769485212.8785698,RECEIVED,3a8ab850-b5ac-45fb-bc92-89ea160b212b,02362b28-843f-48ac-8d7a-b6ab2c60e244,c2,DROP,687,i3,?,
1769485213.0054922,SENT,3a8ab850-b5ac-45fb-bc92-89ea160b212b,02362b28-843f-48ac-8d7a-b6ab2c60e244,c2,DROP,443,?,x1,
1769485213.0055578,FORWARDED,3a8ab850-b5ac-45fb-bc92-89ea160b212b,02362b28-843f-48ac-8d7a-b6ab2c60e244,c2,DROP,443,?,x1,
1769485213.0195963,SENT,11dbf571-4066-43e6-9f5e-424b9e35efa7,2072c230-831f-4f08-be21-7fea51c5e31c,c5,DROP,442,?,i3,
1769485213.0196602,FORWARDED,11dbf571-4066-43e6-9f5e-424b9e35efa7,2072c230-831f-4f08-be21-7fea51c5e31c,c5,DROP,442,?,i3,
1769485213.146994,SENT,1b5955be-2590-4f3f-8cfe-30e6d7dd68c2,aaefe235-35fb-44ec-9e58-baf1036493f8,c4,DROP,441,?,x1,
