timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.906611,RECEIVED,91689a9e-c7dc-4487-83d9-472df28831f7,e6898928-2cc0-4ea9-b130-dfaf6983677b,c4,c3,2459,p1,?,
1769485210.167902,RECEIVED,adc1ca78-b53a-441c-8bb0-a0ce06f69c52,2d22092c-96b6-421e-99cf-95287a00cdae,c2,DROP,1456,p2,?,
1769485210.487714,RECEIVED,84cea6aa-0fc3-4de9-a1e9-db308699b2fb,b552e7d3-1714-47d7-ba0e-d024f9e4b3e0,c2,DROP,1447,p2,?,
1769485210.608838,RECEIVED,1d2b24bd-87aa-44e3-8641-67c9e05e7b26,7e0950a0-cbce-45e3-968d-d5e7ff925ba9,c2,DROP,1439,p2,?,
1769485210.6537597,RECEIVED,f3d4b1a9-d0c0-49b5-904a-207a70db7e68,edfebd68-3ab8-4c77-ad48-4ee550e49475,c2,DROP,1451,p2,?,
1769485210.6713004,RECEIVED,4c25e9b3-f4f9-478c-910e-90318b3c1cf0,6dc7319c-b781-43d9-a274-6f07344bfcd7,c3,c5,2471,p3,?,
1769485210.805556,SENT,adc1ca78-b53a-441c-8bb0-a0ce06f69c52,2d22092c-96b6-421e-99cf-95287a00cdae,c2,DROP,1020,?,i12,
1769485210.8056731,FORWARDED,adc1ca78-b53a-441c-8bb0-a0ce06f69c52,2d22092c-96b6-421e-99cf-95287a00cdae,c2,DROP,1020,?,i12,
1769485210.884604,SENT,f3d4b1a9-d0c0-49b5-904a-207a70db7e68,edfebd68-3ab8-4c77-ad48-4ee550e49475,c2,DROP,1015,?,i5,
1769485210.884724,FORWARDED,f3d4b1a9-d0c0-49b5-904a-207a70db7e68,edfebd68-3ab8-4c77-ad48-4ee550e49475,c2,DROP,1015,?,i5,
1769485211.1129813,RECEIVED,7908f4e5-3961-4e8d-a614-0492b1be6b06,44795d4f-c9ca-4ff0-a880-4e8dad0e8759,c3,DROP,441,x11,?,
1769485211.1432674,RECEIVED,9d0c7af3-5a7e-4619-ab15-986b0ee5a8a9,b0162520-7e3f-4837-9446-72b190d0ed85,c1,DROP,443,x3,?,
1769485211.293868,RECEIVED,881d5b53-43b3-44c8-af77-190aaf296df2,916a9453-34cd-4bd0-9ffa-c539ebfd704b,c2,DROP,1452,p2,?,
1769485211.4349453,RECEIVED,21357e26-2f03-4de1-8a28-398a5f69236e,8a4e598f-16f9-461b-9abe-fdf10f1cdf9f,c5,DROP,1461,p2,?,
1769485211.4649236,SENT,1d2b24bd-87aa-44e3-8641-67c9e05e7b26,7e0950a0-cbce-45e3-968d-d5e7ff925ba9,c2,DROP,1008,?,i9,
1769485211.4654586,FORWARDED,1d2b24bd-87aa-44e3-8641-67c9e05e7b26,7e0950a0-cbce-45e3-968d-d5e7ff925ba9,c2,DROP,1008,?,i9,
1769485211.5192103,SENT,4c25e9b3-f4f9-478c-910e-90318b3c1cf0,6dc7319c-b781-43d9-a274-6f07344bfcd7,c3,c5,1780,?,i4,
1769485211.5192924,FORWARDED,4c25e9b3-f4f9-478c-910e-90318b3c1cf0,6dc7319c-b781-43d9-a274-6f07344bfcd7,c3,c5,1780,?,i4,
1769485211.5573843,SENT,21357e26-2f03-4de1-8a28-398a5f69236e,8a4e598f-16f9-461b-9abe-fdf10f1cdf9f,c5,DROP,1021,?,i12,
1769485211.5574665,FORWARDED,21357e26-2f03-4de1-8a28-398a5f69236e,8a4e598f-16f9-461b-9abe-fdf10f1cdf9f,c5,DROP,1021,?,i12,
1769485211.563718,RECEIVED,dfcd36f2-9d6e-4ef6-9ab1-36e741d4fb3a,f2481c04-5bcb-4977-9eeb-25e244d4fb6a,c5,DROP,1450,p2,?,
1769485211.5756824,SENT,84cea6aa-0fc3-4de9-a1e9-db308699b2fb,b552e7d3-1714-47d7-ba0e-d024f9e4b3e0,c2,DROP,1013,?,i3,
