timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.5657134,RECEIVED,341dedbf-f549-49cd-a568-3c3cb7319e38,ecbc4596-1919-4f91-bf03-e23a869d2b60,c3,DROP,1013,e5,?,
1769485210.7107086,RECEIVED,6a4691b4-8a01-4a5c-803a-5184a9429e0d,693150e9-537a-4036-a31a-46fd8e998109,c4,DROP,1016,e6,?,
1769485210.8291295,RECEIVED,73f6a656-9d1c-4946-8a44-479385121f3f,25c2d4c1-f39c-4aff-9a91-c6021dcbe819,c1,DROP,1008,e5,?,
1769485210.866913,SENT,341dedbf-f549-49cd-a568-3c3cb7319e38,ecbc4596-1919-4f91-bf03-e23a869d2b60,c3,DROP,687,?,x12,
1769485210.8670256,FORWARDED,341dedbf-f549-49cd-a568-3c3cb7319e38,ecbc4596-1919-4f91-bf03-e23a869d2b60,c3,DROP,687,?,x12,
1769485210.9634519,RECEIVED,57438f16-8124-4b0e-b798-5443196d6b3d,e023258e-229c-49a2-90ff-57605ca56e51,c5,DROP,1016,e10,?,
1769485211.0805852,RECEIVED,8ab791e4-8380-4a39-86df-13569148cc91,a646d229-5a30-483e-a307-a40c074de604,c5,DROP,1015,e1,?,
1769485211.100562,SENT,6a4691b4-8a01-4a5c-803a-5184a9429e0d,693150e9-537a-4036-a31a-46fd8e998109,c4,DROP,688,?,x8,
1769485211.1006806,FORWARDED,6a4691b4-8a01-4a5c-803a-5184a9429e0d,693150e9-537a-4036-a31a-46fd8e998109,c4,DROP,688,?,x8,
1769485211.2958798,RECEIVED,7fa8103c-d9f0-4c2a-b0dd-7fbb717da171,555e2115-3f2a-4f70-b928-1a418b3732c0,c3,DROP,1007,e10,?,
1769485211.3216093,SENT,73f6a656-9d1c-4946-8a44-479385121f3f,25c2d4c1-f39c-4aff-9a91-c6021dcbe819,c1,DROP,684,?,x6,
1769485211.3217063,FORWARDED,73f6a656-9d1c-4946-8a44-479385121f3f,25c2d4c1-f39c-4aff-9a91-c6021dcbe819,c1,DROP,684,?,x6,
1769485211.3779511,SENT,57438f16-8124-4b0e-b798-5443196d6b3d,e023258e-229c-49a2-90ff-57605ca56e51,c5,DROP,689,?,x6,
1769485211.3780303,FORWARDED,57438f16-8124-4b0e-b798-5443196d6b3d,e023258e-229c-49a2-90ff-57605ca56e51,c5,DROP,689,?,x6,
1769485211.5687256,RECEIVED,65f7e798-5d15-4bfa-9b3a-323a5bf1378a,2161339f-8e96-40e7-b679-6243ae263993,c4,c3,1775,e8,?,
1769485211.6818244,RECEIVED,01643cc8-601d-4fdd-947d-076e59f308f5,9a9e31aa-2b1e-491a-bce5-b56efdd7da4e,c1,DROP,442,x11,?,
1769485211.8569543,RECEIVED,c9dcf2d0-d9d6-4bea-8679-4aab3d6e424a,4feba236-82b3-4758-8cfc-aff127697f10,c5,DROP,1019,e2,?,
1769485211.8621972,SENT,7fa8103c-d9f0-4c2a-b0dd-7fbb717da171,555e2115-3f2a-4f70-b928-1a418b3732c0,c3,DROP,684,?,x1,
1769485211.8622484,FORWARDED,7fa8103c-d9f0-4c2a-b0dd-7fbb717da171,555e2115-3f2a-4f70-b928-1a418b3732c0,c3,DROP,684,?,x1,
1769485211.9148538,RECEIVED,36e3245c-125a-4857-ac4f-f82bc03a26c5,6f74e800-8e5e-4bb4-b6e7-a13cb3a2b513,c1,c2,1764,e1,?,
1769485212.0371325,RECEIVED,953c533e-9932-4717-bbb1-e8e0ebf75081,c4c0c2b5-646b-421e-a4f8-34842440d5a5,c4,DROP,1015,e4,?,
1769485212.0651727,RECEIVED,1b5955be-2590-4f3f-8cfe-30e6d7dd68c2,aaefe235-35fb-44ec-9e58-baf1036493f8,c4,DROP,1006,e8,?,
1769485212.1554403,RECEIVED,78d78491-1737-45f9-a899-5f2c164aa204,fbee1e6a-f8b1-4d1a-9777-ba72de648ab0,c4,DROP,1011,e8,?,
1769485212.159722,SENT,c9dcf2d0-d9d6-4bea-8679-4aab3d6e424a,4feba236-82b3-4758-8cfc-aff127697f10,c5,DROP,691,?,x3,
1769485212.1598382,FORWARDED,c9dcf2d0-d9d6-4bea-8679-4aab3d6e424a,4feba236-82b3-4758-8cfc-aff127697f10,c5,DROP,691,?,x3,
1769485212.1642432,RECEIVED,3917f006-e3ea-4c40-9bd7-0a67d9fe28cb,966f443c-d28e-4e65-8e6f-13a93e8b7040,c1,DROP,1012,e3,?,
1769485212.1773655,SENT,65f7e798-5d15-4bfa-9b3a-323a5bf1378a,2161339f-8e96-40e7-b679-6243ae263993,c4,c3,1260,?,x4,
1769485212.1774604,FORWARDED,65f7e798-5d15-4bfa-9b3a-323a5bf1378a,2161339f-8e96-40e7-b679-6243ae263993,c4,c3,1260,?,x4,
