timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.7586763,RECEIVED,51e9ca2b-9396-4628-9300-88f02191f90b,e7b312ab-1bd0-4ddf-8116-57b175077c4a,c2,DROP,1440,p2,?,
1769485209.861214,SENT,51e9ca2b-9396-4628-9300-88f02191f90b,e7b312ab-1bd0-4ddf-8116-57b175077c4a,c2,DROP,1008,?,i1,
1769485209.8613448,FORWARDED,51e9ca2b-9396-4628-9300-88f02191f90b,e7b312ab-1bd0-4ddf-8116-57b175077c4a,c2,DROP,1008,?,i1,
1769485210.1410842,RECEIVED,9842512c-bf95-44e9-9436-6761fc906f65,faabf44f-8ee3-415e-8ca9-1695945e144d,c4,DROP,1435,p1,?,
1769485210.2981548,RECEIVED,2b29bdfd-7aa1-443c-82e2-a5d3db4d6cce,9079e1da-bb75-4d24-b168-8bcf6fab83ea,c2,c5,2461,p2,?,
1769485210.3012323,RECEIVED,d63b7d61-e119-4cd6-8637-9fd554feacf4,3747da60-7515-4a89-a1fd-ad7c2db99840,c4,DROP,1440,p1,?,
1769485210.44334,RECEIVED,1758bdde-251a-41a9-8844-41d167a1c998,c1d0e360-9f04-4b14-9ed1-bdc976eb8581,c4,DROP,1457,p1,?,
1769485210.4552972,RECEIVED,7908f4e5-3961-4e8d-a614-0492b1be6b06,44795d4f-c9ca-4ff0-a880-4e8dad0e8759,c3,DROP,1440,p3,?,
1769485210.4573748,SENT,2b29bdfd-7aa1-443c-82e2-a5d3db4d6cce,9079e1da-bb75-4d24-b168-8bcf6fab83ea,c2,c5,1771,?,i10,
1769485210.457495,FORWARDED,2b29bdfd-7aa1-443c-82e2-a5d3db4d6cce,9079e1da-bb75-4d24-b168-8bcf6fab83ea,c2,c5,1771,?,i10,
1769485210.5186598,RECEIVED,341dedbf-f549-49cd-a568-3c3cb7319e38,ecbc4596-1919-4f91-bf03-e23a869d2b60,c3,DROP,1449,p3,?,
1769485210.563242,SENT,341dedbf-f549-49cd-a568-3c3cb7319e38,ecbc4596-1919-4f91-bf03-e23a869d2b60,c3,DROP,1013,?,i7,
1769485210.5633628,FORWARDED,341dedbf-f549-49cd-a568-3c3cb7319e38,ecbc4596-1919-4f91-bf03-e23a869d2b60,c3,DROP,1013,?,i7,
1769485210.6381109,SENT,d63b7d61-e119-4cd6-8637-9fd554feacf4,3747da60-7515-4a89-a1fd-ad7c2db99840,c4,DROP,1007,?,i12,
1769485210.6382322,FORWARDED,d63b7d61-e119-4cd6-8637-9fd554feacf4,3747da60-7515-4a89-a1fd-ad7c2db99840,c4,DROP,1007,?,i12,
1769485210.6553814,SENT,1758bdde-251a-41a9-8844-41d167a1c998,c1d0e360-9f04-4b14-9ed1-bdc976eb8581,c4,DROP,1020,?,i12,
1769485210.6558502,FORWARDED,1758bdde-251a-41a9-8844-41d167a1c998,c1d0e360-9f04-4b14-9ed1-bdc976eb8581,c4,DROP,1020,?,i12,
1769485210.6630323,SENT,9842512c-bf95-44e9-9436-6761fc906f65,faabf44f-8ee3-415e-8ca9-1695945e144d,c4,DROP,1004,?,i2,
1769485210.663171,FORWARDED,9842512c-bf95-44e9-9436-6761fc906f65,faabf44f-8ee3-415e-8ca9-1695945e144d,c4,DROP,1004,?,i2,
1769485210.6667526,RECEIVED,73f6a656-9d1c-4946-8a44-479385121f3f,25c2d4c1-f39c-4aff-9a91-c6021dcbe819,c1,DROP,1440,p1,?,
