timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.4310436,SENT,91689a9e-c7dc-4487-83d9-472df28831f7,e6898928-2cc0-4ea9-b130-dfaf6983677b,c4,c3,3374,?,p1,
1769485209.4312103,CREATED,4ad931a0-8ca4-4868-949e-6f9dcb5073be,a0467ffb-9627-4c17-975e-487c78094344,c4,c3,26,?,?,surb={'id': '16535c43-98a8-4f0f-bb8e-5fd19f665115', 'route': ['p3', 'e3', 'i4', 'x7', 'p1', 'c4']}
1769485209.4753249,SENT,cf6a7b87-fb32-4a0b-a1d6-3a29162aaabf,6c8ea116-6441-4d22-83ad-c7b24fad3560,c4,DROP,2030,?,p1,
1769485209.475443,CREATED,4b1c02e0-8537-4430-a972-1d049cff7f60,562ef281-e4ff-4c05-9534-d85df92c5a2c,c4,DROP,26,?,?,
1769485209.517942,SENT,66612508-bb2e-4c40-819b-04fd21255019,35481cef-c25f-45d0-8130-13827a2b5a7e,c4,DROP,2032,?,p1,
1769485209.5181067,CREATED,0c9fcf0f-0f83-4d61-9868-6c950b8aba1f,bd842767-2930-4d32-9472-69d3b5a9bac9,c4,DROP,26,?,?,
1769485209.7306368,SENT,d63b7d61-e119-4cd6-8637-9fd554feacf4,3747da60-7515-4a89-a1fd-ad7c2db99840,c4,DROP,2015,?,p1,
1769485209.730755,CREATED,08e4fd2a-1b34-4be5-8bfa-9d36b5c16bd9,107a31db-6835-49a1-97b3-17d2769f6ac4,c4,DROP,27,?,?,
1769485209.7787101,SENT,6a4691b4-8a01-4a5c-803a-5184a9429e0d,693150e9-537a-4036-a31a-46fd8e998109,c4,DROP,2031,?,p1,
1769485209.7788234,CREATED,8b4e9492-9fed-4cb6-99ed-91808d2fd94d,2bafdaf8-2844-4b7f-b4dc-8d48cb78cd10,c4,DROP,27,?,?,
1769485209.8961663,SENT,9842512c-bf95-44e9-9436-6761fc906f65,faabf44f-8ee3-415e-8ca9-1695945e144d,c4,DROP,2012,?,p1,
1769485209.8962877,CREATED,c788dc3c-41fa-4268-82ce-6ca0a3a3ee67,14d64584-0ae4-4d48-8ddc-41892891ab6b,c4,DROP,25,?,?,
1769485210.0140965,SENT,cca53323-45ba-4ffc-b4a3-5c0f590f6a1c,925aefb1-dead-481c-86f1-38a1fd08dff2,c4,DROP,2037,?,p1,
1769485210.0142195,CREATED,8959934a-6a0a-4af0-8037-9f32417a3c63,b12f98ac-3557-4800-9723-713c3c46fb37,c4,DROP,26,?,?,
