timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.1264665,RECEIVED,87b83eb1-ee60-47e5-bfe4-d052ea7e7cf1,115a73a3-25b0-4a4f-9cbb-9af50f18e85a,c1,DROP,441,x7,?,
1769485210.22676,RECEIVED,51e9ca2b-9396-4628-9300-88f02191f90b,e7b312ab-1bd0-4ddf-8116-57b175077c4a,c2,DROP,683,i1,?,
1769485210.8622553,RECEIVED,4b279e8b-7987-457f-b53c-de17c2e64ea0,56cc5948-291e-4dd1-b023-fa72478632eb,c2,DROP,441,x11,?,
1769485211.0437765,RECEIVED,3d651804-9c7e-49a5-9d2a-6a12899abeae,ced33317-550e-413a-98ca-ebaf46ad8bda,c3,DROP,692,i3,?,
1769485211.0917594,SENT,51e9ca2b-9396-4628-9300-88f02191f90b,e7b312ab-1bd0-4ddf-8116-57b175077c4a,c2,DROP,441,?,e1,
1769485211.091973,FORWARDED,51e9ca2b-9396-4628-9300-88f02191f90b,e7b312ab-1bd0-4ddf-8116-57b175077c4a,c2,DROP,441,?,e1,
1769485211.3137097,RECEIVED,77ae6101-1ba7-4b8a-a3c4-e92e166d2e08,7901caa6-b71b-4703-b301-7d0713f0b7e5,c2,DROP,445,x10,?,
1769485211.322577,RECEIVED,73f6a656-9d1c-4946-8a44-479385121f3f,25c2d4c1-f39c-4aff-9a91-c6021dcbe819,c1,DROP,684,i7,?,
1769485211.3272858,SENT,3d651804-9c7e-49a5-9d2a-6a12899abeae,ced33317-550e-413a-98ca-ebaf46ad8bda,c3,DROP,445,?,i12,
1769485211.3277698,FORWARDED,3d651804-9c7e-49a5-9d2a-6a12899abeae,ced33317-550e-413a-98ca-ebaf46ad8bda,c3,DROP,445,?,i12,
1769485211.3783216,RECEIVED,57438f16-8124-4b0e-b798-5443196d6b3d,e023258e-229c-49a2-90ff-57605ca56e51,c5,DROP,689,i7,?,
1769485211.4304802,SENT,57438f16-8124-4b0e-b798-5443196d6b3d,e023258e-229c-49a2-90ff-57605ca56e51,c5,DROP,443,?,i1,
1769485211.4305484,FORWARDED,57438f16-8124-4b0e-b798-5443196d6b3d,e023258e-229c-49a2-90ff-57605ca56e51,c5,DROP,443,?,i1,
1769485211.4474552,RECEIVED,cf6a7b87-fb32-4a0b-a1d6-3a29162aaabf,6c8ea116-6441-4d22-83ad-c7b24fad3560,c4,DROP,442,x10,?,
1769485211.56797,RECEIVED,af17daeb-6844-4c0e-a9c2-c4ea315ade21,929da467-3028-417d-b6d3-d576d06e9b5e,c3,DROP,687,i9,?,
1769485211.574118,RECEIVED,417ffcf5-d466-4a57-8b40-0f4b96548a33,dc7cee2e-9e0a-4ac7-bdf2-5a2a0d5d3058,c5,DROP,688,i12,?,
1769485211.663282,SENT,417ffcf5-d466-4a57-8b40-0f4b96548a33,dc7cee2e-9e0a-4ac7-bdf2-5a2a0d5d3058,c5,DROP,442,?,e1,
