timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.9430816,RECEIVED,e2f6acb0-aa87-4ab2-876f-72e43b86cfd5,a9cec909-e07c-4399-bc6e-18d35ad71885,c5,c3,2463,p2,?,
1769485210.3185127,SENT,e2f6acb0-aa87-4ab2-876f-72e43b86cfd5,a9cec909-e07c-4399-bc6e-18d35ad71885,c5,c3,1775,?,i3,
1769485210.3186467,FORWARDED,e2f6acb0-aa87-4ab2-876f-72e43b86cfd5,a9cec909-e07c-4399-bc6e-18d35ad71885,c5,c3,1775,?,i3,
1769485210.5302699,RECEIVED,e1639cd6-2e82-488d-ae6f-0dd5bf27363b,ca20428d-cde8-4dc6-9107-2483a50380ce,c5,DROP,1442,p2,?,
1769485210.8143811,RECEIVED,417ffcf5-d466-4a57-8b40-0f4b96548a33,dc7cee2e-9e0a-4ac7-bdf2-5a2a0d5d3058,c5,DROP,1452,p2,?,
1769485210.9581382,RECEIVED,75883ab3-6cf6-4cbd-a45e-3d837507941d,62b74e08-c71e-4127-9c1e-efdf950cff7c,c3,DROP,1441,p3,?,
1769485211.0382094,SENT,75883ab3-6cf6-4cbd-a45e-3d837507941d,62b74e08-c71e-4127-9c1e-efdf950cff7c,c3,DROP,1007,?,i3,
1769485211.0383158,FORWARDED,75883ab3-6cf6-4cbd-a45e-3d837507941d,62b74e08-c71e-4127-9c1e-efdf950cff7c,c3,DROP,1007,?,i3,
1769485211.0499964,RECEIVED,5b5ca37e-47b5-4a0d-8ad0-51474690dbd1,4c2aadfc-e8be-41e8-af47-2379daf8b07a,c4,c3,2475,p1,?,
1769485211.0716085,RECEIVED,1758bdde-251a-41a9-8844-41d167a1c998,c1d0e360-9f04-4b14-9ed1-bdc976eb8581,c4,DROP,446,x11,?,
1769485211.0914154,SENT,417ffcf5-d466-4a57-8b40-0f4b96548a33,dc7cee2e-9e0a-4ac7-bdf2-5a2a0d5d3058,c5,DROP,1015,?,i12,
1769485211.0916486,FORWARDED,417ffcf5-d466-4a57-8b40-0f4b96548a33,dc7cee2e-9e0a-4ac7-bdf2-5a2a0d5d3058,c5,DROP,1015,?,i12,
1769485211.2806902,RECEIVED,0c28010d-8fea-46d1-a816-fa8f62ea12a5,d51d69aa-35c9-4347-b257-c18151e5c644,c4,DROP,1443,p1,?,
1769485211.4532237,SENT,5b5ca37e-47b5-4a0d-8ad0-51474690dbd1,4c2aadfc-e8be-41e8-af47-2379daf8b07a,c4,c3,1784,?,i1,
1769485211.4533153,FORWARDED,5b5ca37e-47b5-4a0d-8ad0-51474690dbd1,4c2aadfc-e8be-41e8-af47-2379daf8b07a,c4,c3,1784,?,i1,
1769485211.6236372,RECEIVED,431b36e3-50b5-4885-ae5a-204a8983438b,60c1a6c6-bfcd-4234-9788-c3188afe58da,c5,DROP,1461,p2,?,
1769485211.6885371,SENT,431b36e3-50b5-4885-ae5a-204a8983438b,60c1a6c6-bfcd-4234-9788-c3188afe58da,c5,DROP,1021,?,i11,
1769485211.6886208,FORWARDED,431b36e3-50b5-4885-ae5a-204a8983438b,60c1a6c6-bfcd-4234-9788-c3188afe58da,c5,DROP,1021,?,i11,
1769485211.7828236,RECEIVED,48b6d20c-cfe2-484e-8d7c-7366e846e574,2f2df77d-7c2f-433b-8c28-b55c3d513c56,c3,DROP,445,x1,?,
1769485211.8211079,RECEIVED,3db3460c-a7a8-46f9-830d-d431b4f55e25,40d7ac50-c10d-4836-b395-220f4c46a0b8,c4,DROP,1448,p1,?,
1769485211.8954337,RECEIVED,ddd79f28-9e41-4939-af62-3fb4382ca9e0,60f11f9d-b868-4603-a566-860ac1dd16af,c4,DROP,1439,p1,?,
1769485211.9055548,RECEIVED,0beca705-3ae4-46a4-a63c-301acebae43c,f587dc71-7cf1-4c24-8903-ac9f6362af6d,c3,DROP,1447,p3,?,
1769485211.9236612,RECEIVED,683cff6c-2b52-4adb-b8a5-d3a1dfb4779e,052b8d53-c5d3-4d68-b1be-fe9bb52f56a9,c4,DROP,1451,p1,?,
1769485211.9738395,SENT,0c28010d-8fea-46d1-a816-fa8f62ea12a5,d51d69aa-35c9-4347-b257-c18151e5c644,c4,DROP,1011,?,i5,
1769485211.97389,FORWARDED,0c28010d-8fea-46d1-a816-fa8f62ea12a5,d51d69aa-35c9-4347-b257-c18151e5c644,c4,DROP,1011,?,i5,
1769485212.0452986,RECEIVED,3a8ab850-b5ac-45fb-bc92-89ea160b212b,02362b28-843f-48ac-8d7a-b6ab2c60e244,c2,DROP,1447,p2,?,
1769485212.153134,SENT,e1639cd6-2e82-488d-ae6f-0dd5bf27363b,ca20428d-cde8-4dc6-9107-2483a50380ce,c5,DROP,1009,?,i6,
1769485212.153241,FORWARDED,e1639cd6-2e82-488d-ae6f-0dd5bf27363b,ca20428d-cde8-4dc6-9107-2483a50380ce,c5,DROP,1009,?,i6,
1769485212.1878288,RECEIVED,c9dcf2d0-d9d6-4bea-8679-4aab3d6e424a,4feba236-82b3-4758-8cfc-aff127697f10,c5,DROP,442,x3,?,
1769485212.2033834,SENT,3db3460c-a7a8-46f9-830d-d431b4f55e25,40d7ac50-c10d-4836-b395-220f4c46a0b8,c4,DROP,1012,?,i12,
1769485212.203433,FORWARDED,3db3460c-a7a8-46f9-830d-d431b4f55e25,40d7ac50-c10d-4836-b395-220f4c46a0b8,c4,DROP,1012,?,i12,
1769485212.4252372,RECEIVED,08a9b55b-1b98-48be-847a-717036ffc17e,a99e46a4-3b2c-48c3-b2d2-7b81ad3824e6,c1,DROP,1443,p1,?,
1769485212.4497597,RECEIVED,71a2c556-1319-4cde-9f26-869d58e693fc,746a6387-4912-4278-8fa1-b011775a32b9,c3,DROP,1456,p3,?,
1769485212.4704742,SENT,ddd79f28-9e41-4939-af62-3fb4382ca9e0,60f11f9d-b868-4603-a566-860ac1dd16af,c4,DROP,1007,?,i3,
1769485212.4705334,FORWARDED,ddd79f28-9e41-4939-af62-3fb4382ca9e0,60f11f9d-b868-4603-a566-860ac1dd16af,c4,DROP,1007,?,i3,
1769485212.4820738,RECEIVED,6e145a9e-7a1b-4097-b928-d386e5100fae,91976cfe-21cd-4852-9ae8-c47fb7c79d79,c3,c5,2463,p3,?,
1769485212.4956348,SENT,0beca705-3ae4-46a4-a63c-301acebae43c,f587dc71-7cf1-4c24-8903-ac9f6362af6d,c3,DROP,1012,?,i6,
1769485212.4956825,FORWARDED,0beca705-3ae4-46a4-a63c-301acebae43c,f587dc71-7cf1-4c24-8903-ac9f6362af6d,c3,DROP,1012,?,i6,
1769485212.6895459,SENT,683cff6c-2b52-4adb-b8a5-d3a1dfb4779e,052b8d53-c5d3-4d68-b1be-fe9bb52f56a9,c4,DROP,1016,?,i1,
1769485212.6895962,FORWARDED,683cff6c-2b52-4adb-b8a5-d3a1dfb4779e,052b8d53-c5d3-4d68-b1be-fe9bb52f56a9,c4,DROP,1016,?,i1,
1769485212.7720644,SENT,3a8ab850-b5ac-45fb-bc92-89ea160b212b,02362b28-843f-48ac-8d7a-b6ab2c60e244,c2,DROP,1012,?,i3,
