timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.6850083,RECEIVED,11d26315-5938-4c08-b8fa-abc99a6b9acc,3e8ce4f9-cb24-4e89-95de-25356cf7fbb7,c2,DROP,692,i9,?,
1769485210.7623932,SENT,11d26315-5938-4c08-b8fa-abc99a6b9acc,3e8ce4f9-cb24-4e89-95de-25356cf7fbb7,c2,DROP,445,?,i3,
1769485210.7625186,FORWARDED,11d26315-5938-4c08-b8fa-abc99a6b9acc,3e8ce4f9-cb24-4e89-95de-25356cf7fbb7,c2,DROP,445,?,i3,
1769485210.8677437,RECEIVED,341dedbf-f549-49cd-a568-3c3cb7319e38,ecbc4596-1919-4f91-bf03-e23a869d2b60,c3,DROP,687,i7,?,
1769485211.5438554,RECEIVED,adc1ca78-b53a-441c-8bb0-a0ce06f69c52,2d22092c-96b6-421e-99cf-95287a00cdae,c2,DROP,691,i12,?,
1769485211.6321027,SENT,341dedbf-f549-49cd-a568-3c3cb7319e38,ecbc4596-1919-4f91-bf03-e23a869d2b60,c3,DROP,442,?,x8,
1769485211.6321843,FORWARDED,341dedbf-f549-49cd-a568-3c3cb7319e38,ecbc4596-1919-4f91-bf03-e23a869d2b60,c3,DROP,442,?,x8,
1769485211.6775496,SENT,adc1ca78-b53a-441c-8bb0-a0ce06f69c52,2d22092c-96b6-421e-99cf-95287a00cdae,c2,DROP,445,?,x2,
1769485211.6776273,FORWARDED,adc1ca78-b53a-441c-8bb0-a0ce06f69c52,2d22092c-96b6-421e-99cf-95287a00cdae,c2,DROP,445,?,x2,
1769485211.8793352,RECEIVED,13438425-a4cd-43f4-8fac-c4dc102271dc,20f93706-c51e-44ad-8531-98dde01b5758,c4,DROP,691,i11,?,
1769485211.9202425,RECEIVED,96510c45-2ead-4216-80b4-8b40d1e73a68,999e3fd0-70cb-40b3-8946-ac7fa11a2dc9,c5,c3,1261,i2,?,
1769485212.2646384,RECEIVED,3ef64fcb-a24f-4945-bed2-da3d2a47f14c,a2348dc2-8bd2-4eff-8cb4-5acd1bf0a63d,c5,DROP,681,i8,?,
1769485212.3869193,RECEIVED,ca379c60-a720-4748-b83a-b9b201f45c5c,b5e71622-0703-4127-8f51-ef09a5641704,c1,DROP,692,i6,?,
1769485212.4037158,RECEIVED,01962e9b-4f91-47e3-bd1c-d643d47788b5,9e34d1bf-0488-4794-82fe-640418e13579,c1,DROP,688,i4,?,
1769485212.5678897,SENT,13438425-a4cd-43f4-8fac-c4dc102271dc,20f93706-c51e-44ad-8531-98dde01b5758,c4,DROP,445,?,x6,
1769485212.56794,FORWARDED,13438425-a4cd-43f4-8fac-c4dc102271dc,20f93706-c51e-44ad-8531-98dde01b5758,c4,DROP,445,?,x6,
1769485212.608826,SENT,ca379c60-a720-4748-b83a-b9b201f45c5c,b5e71622-0703-4127-8f51-ef09a5641704,c1,DROP,447,?,x9,
1769485212.6088767,FORWARDED,ca379c60-a720-4748-b83a-b9b201f45c5c,b5e71622-0703-4127-8f51-ef09a5641704,c1,DROP,447,?,x9,
1769485212.6126807,SENT,01962e9b-4f91-47e3-bd1c-d643d47788b5,9e34d1bf-0488-4794-82fe-640418e13579,c1,DROP,442,?,i9,
1769485212.6127288,FORWARDED,01962e9b-4f91-47e3-bd1c-d643d47788b5,9e34d1bf-0488-4794-82fe-640418e13579,c1,DROP,442,?,i9,
1769485212.6231258,SENT,96510c45-2ead-4216-80b4-8b40d1e73a68,999e3fd0-70cb-40b3-8946-ac7fa11a2dc9,c5,c3,876,?,p3,
1769485212.6231751,FORWARDED,96510c45-2ead-4216-80b4-8b40d1e73a68,999e3fd0-70cb-40b3-8946-ac7fa11a2dc9,c5,c3,876,?,p3,
1769485212.6388366,RECEIVED,c57fd3da-bf46-4a4f-b9f3-8e2589f031e4,a55ca012-b8d8-4d9f-948e-5f1be79d358d,c2,DROP,446,x6,?,
1769485212.6621466,RECEIVED,0ff9e659-1ac4-4652-b358-21defc5c5a89,b37201bc-cbc7-4148-9d3b-9f1a02949a14,c3,None,1123,i11,?,
1769485212.7039282,RECEIVED,ea194eac-18dc-4f48-922b-163ecb430f13,3bd652ea-c7e2-419b-8bfa-edf7862c8d8f,c2,DROP,687,i9,?,
1769485212.7525613,RECEIVED,bd9a8a88-2fb1-4894-a218-4d6966f2a263,1206cc16-620d-4e27-8334-1fa97ef3cf30,c3,DROP,687,i7,?,
1769485212.7529457,SENT,0ff9e659-1ac4-4652-b358-21defc5c5a89,b37201bc-cbc7-4148-9d3b-9f1a02949a14,c3,None,771,?,p2,
1769485212.7529936,FORWARDED,0ff9e659-1ac4-4652-b358-21defc5c5a89,b37201bc-cbc7-4148-9d3b-9f1a02949a14,c3,None,771,?,p2,
1769485212.8940413,SENT,3ef64fcb-a24f-4945-bed2-da3d2a47f14c,a2348dc2-8bd2-4eff-8cb4-5acd1bf0a63d,c5,DROP,440,?,e4,
1769485212.8942142,FORWARDED,3ef64fcb-a24f-4945-bed2-da3d2a47f14c,a2348dc2-8bd2-4eff-8cb4-5acd1bf0a63d,c5,DROP,440,?,e4,
1769485213.0838017,SENT,bd9a8a88-2fb1-4894-a218-4d6966f2a263,1206cc16-620d-4e27-8334-1fa97ef3cf30,c3,DROP,442,?,i4,
1769485213.0839114,FORWARDED,bd9a8a88-2fb1-4894-a218-4d6966f2a263,1206cc16-620d-4e27-8334-1fa97ef3cf30,c3,DROP,442,?,i4,
1769485213.1174994,RECEIVED,87942703-9245-4697-a1fb-b2e7330cf1c3,1018f718-b022-4a22-94db-a7838502a912,c3,None,1136,i11,?,
1769485213.3272781,RECEIVED,a44c3c26-76af-4e72-b51c-7bba9facf446,7668c10b-6758-49ef-a425-1dbc234a49cd,c4,DROP,688,i4,?,
1769485213.3876014,SENT,a44c3c26-76af-4e72-b51c-7bba9facf446,7668c10b-6758-49ef-a425-1dbc234a49cd,c4,DROP,442,?,e5,
1769485213.387642,FORWARDED,a44c3c26-76af-4e72-b51c-7bba9facf446,7668c10b-6758-49ef-a425-1dbc234a49cd,c4,DROP,442,?,e5,
1769485213.3935552,RECEIVED,ccea3fcd-2418-4c76-a06b-d8aa65431d07,341d30c8-97e2-4282-9c6c-545a1c8a1479,c2,DROP,687,i3,?,
1769485213.4678488,RECEIVED,50d3a305-9533-41f4-a2c7-c4281735ba31,5af0dca3-b700-4a07-b534-7cf1928ee0d3,c5,DROP,441,x9,?,
1769485213.4903314,SENT,ccea3fcd-2418-4c76-a06b-d8aa65431d07,341d30c8-97e2-4282-9c6c-545a1c8a1479,c2,DROP,442,?,e8,
1769485213.4903705,FORWARDED,ccea3fcd-2418-4c76-a06b-d8aa65431d07,341d30c8-97e2-4282-9c6c-545a1c8a1479,c2,DROP,442,?,e8,
1769485213.5202,SENT,ea194eac-18dc-4f48-922b-163ecb430f13,3bd652ea-c7e2-419b-8bfa-edf7862c8d8f,c2,DROP,442,?,i1,
1769485213.5202527,FORWARDED,ea194eac-18dc-4f48-922b-163ecb430f13,3bd652ea-c7e2-419b-8bfa-edf7862c8d8f,c2,DROP,442,?,i1,
1769485213.5887606,SENT,87942703-9245-4697-a1fb-b2e7330cf1c3,1018f718-b022-4a22-94db-a7838502a912,c3,None,780,?,p1,
1769485213.588804,FORWARDED,87942703-9245-4697-a1fb-b2e7330cf1c3,1018f718-b022-4a22-94db-a7838502a912,c3,None,780,?,p1,
1769485213.793958,RECEIVED,9c122c42-63eb-40d8-847b-0350655f53aa,03bf6196-acc7-4f75-9e07-4b605f0d83dd,c3,DROP,691,i3,?,
1769485213.8703372,RECEIVED,f81b74d7-60f0-4829-afbf-8ee76b36de02,266cc187-2374-401a-a8c3-a69df8cd62ab,c5,DROP,688,i8,?,
1769485213.8808153,RECEIVED,3bb68eec-d8e1-48f6-82e8-c2e2c84ab991,66438122-db2a-44a4-b549-d757eaf6a04f,c1,c2,1251,i8,?,
1769485213.9490402,SENT,f81b74d7-60f0-4829-afbf-8ee76b36de02,266cc187-2374-401a-a8c3-a69df8cd62ab,c5,DROP,442,?,e8,
1769485213.949117,FORWARDED,f81b74d7-60f0-4829-afbf-8ee76b36de02,266cc187-2374-401a-a8c3-a69df8cd62ab,c5,DROP,442,?,e8,
1769485213.9601223,SENT,9c122c42-63eb-40d8-847b-0350655f53aa,03bf6196-acc7-4f75-9e07-4b605f0d83dd,c3,DROP,445,?,e5,
1769485213.9601622,FORWARDED,9c122c42-63eb-40d8-847b-0350655f53aa,03bf6196-acc7-4f75-9e07-4b605f0d83dd,c3,DROP,445,?,e5,
1769485213.9958227,RECEIVED,874dad9e-097d-4ac2-b628-9f34d9608b98,34374dca-c8ce-4e6d-ba39-eb00209e31b3,c3,DROP,683,i8,?,
1769485214.0062823,RECEIVED,408a6007-5e08-493d-8ed8-e5f65bc8b39c,ebc0c045-2dae-45b7-b753-1e3d0a344b1f,c4,DROP,687,i4,?,
1769485214.1491723,RECEIVED,ee94ff23-2941-4c37-918b-2a7039d99a99,79d0c448-76d3-47a1-9c60-5d00b3815185,c4,c3,1251,i5,?,
1769485214.1750767,SENT,3bb68eec-d8e1-48f6-82e8-c2e2c84ab991,66438122-db2a-44a4-b549-d757eaf6a04f,c1,c2,867,?,p2,
1769485214.1751244,FORWARDED,3bb68eec-d8e1-48f6-82e8-c2e2c84ab991,66438122-db2a-44a4-b549-d757eaf6a04f,c1,c2,867,?,p2,
1769485214.4540005,RECEIVED,d9887714-0246-4541-94eb-f7b421afad44,aac1fba1-9987-46f5-8e35-ffa7b414e873,c2,DROP,683,i4,?,
1769485214.5212758,SENT,408a6007-5e08-493d-8ed8-e5f65bc8b39c,ebc0c045-2dae-45b7-b753-1e3d0a344b1f,c4,DROP,442,?,e3,
1769485214.5213234,FORWARDED,408a6007-5e08-493d-8ed8-e5f65bc8b39c,ebc0c045-2dae-45b7-b753-1e3d0a344b1f,c4,DROP,442,?,e3,
1769485214.5723717,RECEIVED,80869eed-81a7-431c-8601-aac9fc743cb0,f57f85d4-52fd-447b-be86-bbeee130a367,c3,DROP,441,x6,?,
1769485214.6216807,RECEIVED,6dbfc376-ede2-44fe-acfa-e3192c4f55e2,f3ce3ce1-ae8b-463e-a04d-2cad96ed89e6,c1,DROP,692,i7,?,
1769485214.7152247,RECEIVED,a2f5b444-7884-4e61-9abc-9954930d3695,71b232d6-d520-4c61-8a42-dd85be48ce59,c5,DROP,685,i8,?,
1769485214.7363942,RECEIVED,b463ad69-1913-48de-ad86-37403f9ff90f,57e697e3-da75-4224-9299-add81fbe12ad,c1,DROP,688,i3,?,
1769485214.7381663,RECEIVED,4deb5406-59be-4033-9a7b-fa6d8eede9d0,4d26eb7c-bd85-47e6-8615-65b0437155ab,c2,DROP,688,i12,?,
1769485214.824141,SENT,b463ad69-1913-48de-ad86-37403f9ff90f,57e697e3-da75-4224-9299-add81fbe12ad,c1,DROP,442,?,e4,
1769485214.8241813,FORWARDED,b463ad69-1913-48de-ad86-37403f9ff90f,57e697e3-da75-4224-9299-add81fbe12ad,c1,DROP,442,?,e4,
1769485214.829529,SENT,4deb5406-59be-4033-9a7b-fa6d8eede9d0,4d26eb7c-bd85-47e6-8615-65b0437155ab,c2,DROP,442,?,e8,
1769485214.8295677,FORWARDED,4deb5406-59be-4033-9a7b-fa6d8eede9d0,4d26eb7c-bd85-47e6-8615-65b0437155ab,c2,DROP,442,?,e8,
1769485214.9627268,RECEIVED,489ec82d-ef9c-4859-9a6e-078b5931d03c,d8788b81-be78-44b7-8571-a5175af6e269,c5,DROP,442,x3,?,
1769485214.9886813,SENT,6dbfc376-ede2-44fe-acfa-e3192c4f55e2,f3ce3ce1-ae8b-463e-a04d-2cad96ed89e6,c1,DROP,445,?,x11,
1769485214.988719,FORWARDED,6dbfc376-ede2-44fe-acfa-e3192c4f55e2,f3ce3ce1-ae8b-463e-a04d-2cad96ed89e6,c1,DROP,445,?,x11,
1769485215.0848496,SENT,874dad9e-097d-4ac2-b628-9f34d9608b98,34374dca-c8ce-4e6d-ba39-eb00209e31b3,c3,DROP,441,?,e6,
1769485215.0848904,FORWARDED,874dad9e-097d-4ac2-b628-9f34d9608b98,34374dca-c8ce-4e6d-ba39-eb00209e31b3,c3,DROP,441,?,e6,
1769485215.2033145,SENT,a2f5b444-7884-4e61-9abc-9954930d3695,71b232d6-d520-4c61-8a42-dd85be48ce59,c5,DROP,441,?,x11,
1769485215.2034311,FORWARDED,a2f5b444-7884-4e61-9abc-9954930d3695,71b232d6-d520-4c61-8a42-dd85be48ce59,c5,DROP,441,?,x11,
1769485215.2218554,SENT,ee94ff23-2941-4c37-918b-2a7039d99a99,79d0c448-76d3-47a1-9c60-5d00b3815185,c4,c3,867,?,p3,
1769485215.221951,FORWARDED,ee94ff23-2941-4c37-918b-2a7039d99a99,79d0c448-76d3-47a1-9c60-5d00b3815185,c4,c3,867,?,p3,
1769485215.3757734,RECEIVED,5e87d6c1-03f8-41bd-9cf6-09359f198668,c652cbe8-95c8-4e81-a44c-8ed98d8ad59e,c3,c5,1261,i4,?,
1769485215.4522693,RECEIVED,fcb3d888-4b1f-48c2-b096-0afa46c9e1f8,7c2b0750-7bb3-4c38-b3e5-b5e538ed2725,c4,DROP,687,i6,?,
1769485215.4729106,SENT,5e87d6c1-03f8-41bd-9cf6-09359f198668,c652cbe8-95c8-4e81-a44c-8ed98d8ad59e,c3,c5,872,?,p2,
1769485215.472951,FORWARDED,5e87d6c1-03f8-41bd-9cf6-09359f198668,c652cbe8-95c8-4e81-a44c-8ed98d8ad59e,c3,c5,872,?,p2,
1769485215.6112642,RECEIVED,02b548a3-6782-45b2-82c4-35cf03424ede,164080b6-0592-4984-b73d-673534bdeb22,c1,DROP,683,i3,?,
1769485215.6409435,SENT,d9887714-0246-4541-94eb-f7b421afad44,aac1fba1-9987-46f5-8e35-ffa7b414e873,c2,DROP,441,?,i9,
1769485215.641863,FORWARDED,d9887714-0246-4541-94eb-f7b421afad44,aac1fba1-9987-46f5-8e35-ffa7b414e873,c2,DROP,441,?,i9,
1769485215.6675074,RECEIVED,644d554a-8eb8-4346-89c7-cc3713a464de,fbdc6d12-f2b6-4edc-b644-a0802d302a9a,c2,None,1134,i12,?,
1769485215.7192676,RECEIVED,e368ffbd-3bae-4774-a56a-9762daf5c436,8ed3f5a5-2831-4bf4-b63e-99d4329ed183,c3,DROP,694,i6,?,
1769485215.745757,SENT,e368ffbd-3bae-4774-a56a-9762daf5c436,8ed3f5a5-2831-4bf4-b63e-99d4329ed183,c3,DROP,445,?,i11,
1769485215.7457948,FORWARDED,e368ffbd-3bae-4774-a56a-9762daf5c436,8ed3f5a5-2831-4bf4-b63e-99d4329ed183,c3,DROP,445,?,i11,
1769485215.7499032,RECEIVED,98928b4f-7d8f-40ef-8930-65072787e044,59f93c62-e2f2-4620-ac93-607e01e015a6,c5,DROP,684,i12,?,
1769485215.771506,RECEIVED,ad776a19-aab5-4221-a208-ea6fe61d6e7a,ef796699-1c7b-44de-a3d0-b798ac9928d3,c2,None,1135,i7,?,
1769485215.8112283,RECEIVED,aa2c916c-580c-434f-96cb-28351a2faa1a,2fb50468-5e60-481f-87c0-1784c7076720,c3,DROP,687,i1,?,
1769485215.9898918,RECEIVED,876e08cb-89d3-4b67-82d1-b43dcf20b0e6,ff4c2d9d-8a33-4c81-9945-3b0141eca61a,c2,DROP,685,i2,?,
1769485216.0569127,SENT,876e08cb-89d3-4b67-82d1-b43dcf20b0e6,ff4c2d9d-8a33-4c81-9945-3b0141eca61a,c2,DROP,440,?,i5,
1769485216.0570197,FORWARDED,876e08cb-89d3-4b67-82d1-b43dcf20b0e6,ff4c2d9d-8a33-4c81-9945-3b0141eca61a,c2,DROP,440,?,i5,
1769485216.1544845,SENT,98928b4f-7d8f-40ef-8930-65072787e044,59f93c62-e2f2-4620-ac93-607e01e015a6,c5,DROP,440,?,x6,
1769485216.1545246,FORWARDED,98928b4f-7d8f-40ef-8930-65072787e044,59f93c62-e2f2-4620-ac93-607e01e015a6,c5,DROP,440,?,x6,
1769485216.1567755,SENT,ad776a19-aab5-4221-a208-ea6fe61d6e7a,ef796699-1c7b-44de-a3d0-b798ac9928d3,c2,None,779,?,p1,
1769485216.1568158,FORWARDED,ad776a19-aab5-4221-a208-ea6fe61d6e7a,ef796699-1c7b-44de-a3d0-b798ac9928d3,c2,None,779,?,p1,
1769485216.2535675,RECEIVED,40aa7a49-1774-4d49-8eca-2759f8f06971,8be9738b-7ae3-48c0-9d9e-900d2b787230,c3,None,1135,i12,?,
1769485216.3397675,SENT,fcb3d888-4b1f-48c2-b096-0afa46c9e1f8,7c2b0750-7bb3-4c38-b3e5-b5e538ed2725,c4,DROP,442,?,x5,
1769485216.3398068,FORWARDED,fcb3d888-4b1f-48c2-b096-0afa46c9e1f8,7c2b0750-7bb3-4c38-b3e5-b5e538ed2725,c4,DROP,442,?,x5,
1769485216.3580956,RECEIVED,f4d463e5-665f-47ac-b7b8-e7775ab803cd,5f716915-da9f-45e2-b23e-88664180ab91,c4,DROP,691,i10,?,
1769485216.5599945,RECEIVED,2de2b06d-c573-4344-beb9-13627e43fdbf,18a35e3b-865f-4fb6-b052-f5e0b2196e9e,c5,DROP,684,i10,?,
1769485216.644681,SENT,2de2b06d-c573-4344-beb9-13627e43fdbf,18a35e3b-865f-4fb6-b052-f5e0b2196e9e,c5,DROP,441,?,e9,
1769485216.6447203,FORWARDED,2de2b06d-c573-4344-beb9-13627e43fdbf,18a35e3b-865f-4fb6-b052-f5e0b2196e9e,c5,DROP,441,?,e9,
1769485216.7128866,RECEIVED,baccd6ec-f8ff-498a-938e-144a68829aec,9e3f3da2-0908-422a-8590-6de19ab75f3c,c3,DROP,692,i12,?,
1769485216.71839,SENT,aa2c916c-580c-434f-96cb-28351a2faa1a,2fb50468-5e60-481f-87c0-1784c7076720,c3,DROP,442,?,i4,
1769485216.7184305,FORWARDED,aa2c916c-580c-434f-96cb-28351a2faa1a,2fb50468-5e60-481f-87c0-1784c7076720,c3,DROP,442,?,i4,
1769485216.7796938,RECEIVED,1390db99-1e36-4913-a031-0e276d358660,4102f547-a3c5-4008-be05-346862835b3b,c1,DROP,443,x2,?,
1769485216.79204,SENT,02b548a3-6782-45b2-82c4-35cf03424ede,164080b6-0592-4984-b73d-673534bdeb22,c1,DROP,441,?,x2,
1769485216.7920916,FORWARDED,02b548a3-6782-45b2-82c4-35cf03424ede,164080b6-0592-4984-b73d-673534bdeb22,c1,DROP,441,?,x2,
1769485216.9268272,SENT,baccd6ec-f8ff-498a-938e-144a68829aec,9e3f3da2-0908-422a-8590-6de19ab75f3c,c3,DROP,446,?,x4,
1769485216.9269447,FORWARDED,baccd6ec-f8ff-498a-938e-144a68829aec,9e3f3da2-0908-422a-8590-6de19ab75f3c,c3,DROP,446,?,x4,
1769485216.9711554,RECEIVED,6f5d929d-f9b5-4068-995a-d1f11145bc2b,af34fa5e-73c8-4c3d-ae5e-c69044d8d6b4,c1,DROP,694,i4,?,
1769485216.9908152,RECEIVED,90c78326-6461-4e51-b090-65460d02bea9,370d38f2-a353-4a49-9e7a-08252e5573ba,c3,c5,1263,i9,?,
1769485217.030214,SENT,6f5d929d-f9b5-4068-995a-d1f11145bc2b,af34fa5e-73c8-4c3d-ae5e-c69044d8d6b4,c1,DROP,445,?,i11,
1769485217.0302536,FORWARDED,6f5d929d-f9b5-4068-995a-d1f11145bc2b,af34fa5e-73c8-4c3d-ae5e-c69044d8d6b4,c1,DROP,445,?,i11,
1769485217.0856493,RECEIVED,fa14e728-eb83-4a54-b7df-7e073a9d5e6c,5723add5-bd79-481f-b0c7-eefc96571572,c4,c3,1260,i2,?,
1769485217.132758,SENT,fa14e728-eb83-4a54-b7df-7e073a9d5e6c,5723add5-bd79-481f-b0c7-eefc96571572,c4,c3,871,?,p3,
1769485217.1327977,FORWARDED,fa14e728-eb83-4a54-b7df-7e073a9d5e6c,5723add5-bd79-481f-b0c7-eefc96571572,c4,c3,871,?,p3,
1769485217.2673035,RECEIVED,66e0e20f-f858-4368-9a71-c70920046357,c55f5a7b-dcc3-4247-9ae9-3129fc0e939c,c3,DROP,440,x4,?,
