timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.3189716,RECEIVED,e2f6acb0-aa87-4ab2-876f-72e43b86cfd5,a9cec909-e07c-4399-bc6e-18d35ad71885,c5,c3,1775,e12,?,
1769485210.3312843,RECEIVED,b04ec5ec-76f4-4370-b09f-8dca7dea8e88,af9b36c4-892d-4095-8b74-1758e46bf1b6,c1,DROP,1010,e10,?,
1769485210.5832267,RECEIVED,ef642583-d5c2-4103-97ba-80371ec4f93a,d0a03e99-fa6c-4ba8-9da1-0db61a6102c3,c1,c2,1771,e6,?,
1769485210.6035986,RECEIVED,7cac5508-900a-4d25-a000-ec076d1bc3a9,0d1ee46c-19a2-4c94-9ba0-90a0525ae9a5,c4,c3,1770,e1,?,
1769485210.6423924,SENT,e2f6acb0-aa87-4ab2-876f-72e43b86cfd5,a9cec909-e07c-4399-bc6e-18d35ad71885,c5,c3,1260,?,x7,
1769485210.6425052,FORWARDED,e2f6acb0-aa87-4ab2-876f-72e43b86cfd5,a9cec909-e07c-4399-bc6e-18d35ad71885,c5,c3,1260,?,x7,
1769485210.7626586,RECEIVED,11d26315-5938-4c08-b8fa-abc99a6b9acc,3e8ce4f9-cb24-4e89-95de-25356cf7fbb7,c2,DROP,445,x12,?,
1769485210.8098347,RECEIVED,3d651804-9c7e-49a5-9d2a-6a12899abeae,ced33317-550e-413a-98ca-ebaf46ad8bda,c3,DROP,1020,e10,?,
1769485210.8221605,RECEIVED,c5beead0-a1af-41bf-96c1-3a493d9e4dd0,ac343591-bc50-4ba4-85a9-7f39480c2d04,c1,DROP,1007,e6,?,
1769485210.9618998,SENT,b04ec5ec-76f4-4370-b09f-8dca7dea8e88,af9b36c4-892d-4095-8b74-1758e46bf1b6,c1,DROP,687,?,x2,
1769485210.96202,FORWARDED,b04ec5ec-76f4-4370-b09f-8dca7dea8e88,af9b36c4-892d-4095-8b74-1758e46bf1b6,c1,DROP,687,?,x2,
1769485211.0417032,RECEIVED,75883ab3-6cf6-4cbd-a45e-3d837507941d,62b74e08-c71e-4127-9c1e-efdf950cff7c,c3,DROP,1007,e12,?,
1769485211.0428724,SENT,3d651804-9c7e-49a5-9d2a-6a12899abeae,ced33317-550e-413a-98ca-ebaf46ad8bda,c3,DROP,692,?,x6,
1769485211.0429997,FORWARDED,3d651804-9c7e-49a5-9d2a-6a12899abeae,ced33317-550e-413a-98ca-ebaf46ad8bda,c3,DROP,692,?,x6,
1769485211.2117255,SENT,c5beead0-a1af-41bf-96c1-3a493d9e4dd0,ac343591-bc50-4ba4-85a9-7f39480c2d04,c1,DROP,683,?,x3,
1769485211.2118094,FORWARDED,c5beead0-a1af-41bf-96c1-3a493d9e4dd0,ac343591-bc50-4ba4-85a9-7f39480c2d04,c1,DROP,683,?,x3,
1769485211.5769095,RECEIVED,84cea6aa-0fc3-4de9-a1e9-db308699b2fb,b552e7d3-1714-47d7-ba0e-d024f9e4b3e0,c2,DROP,1013,e3,?,
1769485211.5839725,SENT,75883ab3-6cf6-4cbd-a45e-3d837507941d,62b74e08-c71e-4127-9c1e-efdf950cff7c,c3,DROP,683,?,x7,
1769485211.5840745,FORWARDED,75883ab3-6cf6-4cbd-a45e-3d837507941d,62b74e08-c71e-4127-9c1e-efdf950cff7c,c3,DROP,683,?,x7,
1769485211.5956993,SENT,84cea6aa-0fc3-4de9-a1e9-db308699b2fb,b552e7d3-1714-47d7-ba0e-d024f9e4b3e0,c2,DROP,686,?,x7,
1769485211.5958347,FORWARDED,84cea6aa-0fc3-4de9-a1e9-db308699b2fb,b552e7d3-1714-47d7-ba0e-d024f9e4b3e0,c2,DROP,686,?,x7,
1769485211.7629364,RECEIVED,2fb199f0-a718-474e-b1ef-f7c1b78e70f3,41c4f126-136d-4030-8d99-36615e1ec5f5,c1,DROP,441,x5,?,
1769485212.080822,SENT,7cac5508-900a-4d25-a000-ec076d1bc3a9,0d1ee46c-19a2-4c94-9ba0-90a0525ae9a5,c4,c3,1255,?,x7,
1769485212.080935,FORWARDED,7cac5508-900a-4d25-a000-ec076d1bc3a9,0d1ee46c-19a2-4c94-9ba0-90a0525ae9a5,c4,c3,1255,?,x7,
1769485212.2216063,RECEIVED,b2aabfec-0598-4d8d-affe-9af229f53e79,aec4b987-e356-4bbd-ba00-95ff02fcd211,c3,DROP,442,x10,?,
1769485212.432541,SENT,ef642583-d5c2-4103-97ba-80371ec4f93a,d0a03e99-fa6c-4ba8-9da1-0db61a6102c3,c1,c2,1256,?,x2,
1769485212.4326632,FORWARDED,ef642583-d5c2-4103-97ba-80371ec4f93a,d0a03e99-fa6c-4ba8-9da1-0db61a6102c3,c1,c2,1256,?,x2,
1769485212.471358,RECEIVED,ddd79f28-9e41-4939-af62-3fb4382ca9e0,60f11f9d-b868-4603-a566-860ac1dd16af,c4,DROP,1007,e12,?,
1769485212.528577,RECEIVED,f7ce0ff6-7d63-4017-b5bf-ab8c5dc91c96,c5090906-b154-48a9-b225-90738c3a4462,c3,DROP,1007,e7,?,
1769485212.643918,RECEIVED,e14f5f4c-849b-45b4-b08f-4e00551d6063,104dda3b-f261-44a7-8389-618025cc3fb1,c1,DROP,1003,e9,?,
1769485212.7727678,RECEIVED,3a8ab850-b5ac-45fb-bc92-89ea160b212b,02362b28-843f-48ac-8d7a-b6ab2c60e244,c2,DROP,1012,e12,?,
1769485212.8777137,SENT,3a8ab850-b5ac-45fb-bc92-89ea160b212b,02362b28-843f-48ac-8d7a-b6ab2c60e244,c2,DROP,687,?,x4,
1769485212.877831,FORWARDED,3a8ab850-b5ac-45fb-bc92-89ea160b212b,02362b28-843f-48ac-8d7a-b6ab2c60e244,c2,DROP,687,?,x4,
1769485212.9645772,RECEIVED,f611d142-8746-47fa-adcf-d26d5bb141ac,df55d97c-4336-4cbb-aad8-802fd16d23d7,c1,c2,1772,e3,?,
1769485213.0203362,RECEIVED,11dbf571-4066-43e6-9f5e-424b9e35efa7,2072c230-831f-4f08-be21-7fea51c5e31c,c5,DROP,442,x4,?,
1769485213.0304024,SENT,f7ce0ff6-7d63-4017-b5bf-ab8c5dc91c96,c5090906-b154-48a9-b225-90738c3a4462,c3,DROP,682,?,x9,
1769485213.0311773,FORWARDED,f7ce0ff6-7d63-4017-b5bf-ab8c5dc91c96,c5090906-b154-48a9-b225-90738c3a4462,c3,DROP,682,?,x9,
1769485213.0337727,RECEIVED,421cd1c2-c221-46c3-b461-7da6d953672f,e18d719d-97ce-4b17-ace9-967115b69ab5,c4,DROP,1007,e5,?,
1769485213.0500848,RECEIVED,dda24ccd-7511-4941-9362-e0314e7141a8,92c8ab0d-1251-4cad-8178-0177ff88d528,c1,DROP,1006,e2,?,
1769485213.1153889,RECEIVED,d470181e-8e61-4806-b5f9-be4f25d953e1,31a559a8-d2b8-4e60-b4f3-a4bd2ad73d25,c2,c5,1772,e8,?,
1769485213.146831,RECEIVED,ccea3fcd-2418-4c76-a06b-d8aa65431d07,341d30c8-97e2-4282-9c6c-545a1c8a1479,c2,DROP,1012,e11,?,
1769485213.3932233,SENT,ccea3fcd-2418-4c76-a06b-d8aa65431d07,341d30c8-97e2-4282-9c6c-545a1c8a1479,c2,DROP,687,?,x12,
1769485213.3932629,FORWARDED,ccea3fcd-2418-4c76-a06b-d8aa65431d07,341d30c8-97e2-4282-9c6c-545a1c8a1479,c2,DROP,687,?,x12,
1769485213.4542546,RECEIVED,9c122c42-63eb-40d8-847b-0350655f53aa,03bf6196-acc7-4f75-9e07-4b605f0d83dd,c3,DROP,1019,e10,?,
1769485213.516014,SENT,e14f5f4c-849b-45b4-b08f-4e00551d6063,104dda3b-f261-44a7-8389-618025cc3fb1,c1,DROP,679,?,x7,
1769485213.5160644,FORWARDED,e14f5f4c-849b-45b4-b08f-4e00551d6063,104dda3b-f261-44a7-8389-618025cc3fb1,c1,DROP,679,?,x7,
1769485213.6033635,SENT,d470181e-8e61-4806-b5f9-be4f25d953e1,31a559a8-d2b8-4e60-b4f3-a4bd2ad73d25,c2,c5,1256,?,x10,
1769485213.603403,FORWARDED,d470181e-8e61-4806-b5f9-be4f25d953e1,31a559a8-d2b8-4e60-b4f3-a4bd2ad73d25,c2,c5,1256,?,x10,
1769485213.6901894,RECEIVED,72107970-e1ed-47f9-8819-bcd7a4c36a3d,e6f42e7d-01e5-4c2e-a992-2d3e4422e0a0,c5,DROP,1007,e8,?,
1769485213.7212324,SENT,f611d142-8746-47fa-adcf-d26d5bb141ac,df55d97c-4336-4cbb-aad8-802fd16d23d7,c1,c2,1256,?,x11,
1769485213.7212734,FORWARDED,f611d142-8746-47fa-adcf-d26d5bb141ac,df55d97c-4336-4cbb-aad8-802fd16d23d7,c1,c2,1256,?,x11,
1769485213.7695012,RECEIVED,08a9b55b-1b98-48be-847a-717036ffc17e,a99e46a4-3b2c-48c3-b2d2-7b81ad3824e6,c1,DROP,441,x6,?,
1769485213.7927077,SENT,9c122c42-63eb-40d8-847b-0350655f53aa,03bf6196-acc7-4f75-9e07-4b605f0d83dd,c3,DROP,691,?,x12,
1769485213.792844,FORWARDED,9c122c42-63eb-40d8-847b-0350655f53aa,03bf6196-acc7-4f75-9e07-4b605f0d83dd,c3,DROP,691,?,x12,
1769485213.82575,RECEIVED,5990b8bf-3d7b-49b9-9e22-50dfe59b9703,9b8988b8-5b94-4971-8ffa-4c3772a8c6b8,c3,DROP,1007,e7,?,
1769485213.9105558,SENT,72107970-e1ed-47f9-8819-bcd7a4c36a3d,e6f42e7d-01e5-4c2e-a992-2d3e4422e0a0,c5,DROP,683,?,x7,
1769485213.9105985,FORWARDED,72107970-e1ed-47f9-8819-bcd7a4c36a3d,e6f42e7d-01e5-4c2e-a992-2d3e4422e0a0,c5,DROP,683,?,x7,
1769485213.9184976,RECEIVED,80869eed-81a7-431c-8601-aac9fc743cb0,f57f85d4-52fd-447b-be86-bbeee130a367,c3,DROP,1007,e2,?,
1769485214.0513644,SENT,5990b8bf-3d7b-49b9-9e22-50dfe59b9703,9b8988b8-5b94-4971-8ffa-4c3772a8c6b8,c3,DROP,684,?,x6,
1769485214.051408,FORWARDED,5990b8bf-3d7b-49b9-9e22-50dfe59b9703,9b8988b8-5b94-4971-8ffa-4c3772a8c6b8,c3,DROP,684,?,x6,
1769485214.079369,SENT,ddd79f28-9e41-4939-af62-3fb4382ca9e0,60f11f9d-b868-4603-a566-860ac1dd16af,c4,DROP,683,?,x4,
1769485214.0794132,FORWARDED,ddd79f28-9e41-4939-af62-3fb4382ca9e0,60f11f9d-b868-4603-a566-860ac1dd16af,c4,DROP,683,?,x4,
1769485214.108394,RECEIVED,1b14bfc1-ee04-4691-95b9-650f909d954c,5f082c2d-1356-499d-b67a-a8ddf2975964,c3,DROP,1008,e8,?,
1769485214.168681,RECEIVED,44821de8-63ae-4fac-bd57-2e7ef6ed5352,2305e586-c79f-4feb-a04f-d7f36c62e69f,c3,DROP,1011,e1,?,
1769485214.2874422,SENT,1b14bfc1-ee04-4691-95b9-650f909d954c,5f082c2d-1356-499d-b67a-a8ddf2975964,c3,DROP,683,?,x1,
1769485214.2874851,FORWARDED,1b14bfc1-ee04-4691-95b9-650f909d954c,5f082c2d-1356-499d-b67a-a8ddf2975964,c3,DROP,683,?,x1,
1769485214.4584725,SENT,80869eed-81a7-431c-8601-aac9fc743cb0,f57f85d4-52fd-447b-be86-bbeee130a367,c3,DROP,684,?,x6,
1769485214.458516,FORWARDED,80869eed-81a7-431c-8601-aac9fc743cb0,f57f85d4-52fd-447b-be86-bbeee130a367,c3,DROP,684,?,x6,
1769485214.473777,SENT,44821de8-63ae-4fac-bd57-2e7ef6ed5352,2305e586-c79f-4feb-a04f-d7f36c62e69f,c3,DROP,685,?,x4,
1769485214.4738271,FORWARDED,44821de8-63ae-4fac-bd57-2e7ef6ed5352,2305e586-c79f-4feb-a04f-d7f36c62e69f,c3,DROP,685,?,x4,
1769485214.5332503,RECEIVED,b463ad69-1913-48de-ad86-37403f9ff90f,57e697e3-da75-4224-9299-add81fbe12ad,c1,DROP,1016,e2,?,
1769485214.5419602,RECEIVED,24286d60-12ab-4fe0-bc89-55f913f1ee64,7a78f395-33e9-4dae-99b9-1b744e3285eb,c1,c2,1775,e10,?,
1769485214.5500047,SENT,421cd1c2-c221-46c3-b461-7da6d953672f,e18d719d-97ce-4b17-ace9-967115b69ab5,c4,DROP,684,?,x7,
1769485214.5500646,FORWARDED,421cd1c2-c221-46c3-b461-7da6d953672f,e18d719d-97ce-4b17-ace9-967115b69ab5,c4,DROP,684,?,x7,
1769485214.6106217,RECEIVED,977475f8-dce0-486c-9207-d0b415ca1ce4,90250e7f-5d00-4e61-a472-c056d5ce9e9b,c4,DROP,1018,e11,?,
1769485214.6917727,RECEIVED,c5eccce5-b734-4d8b-8e0c-8706a2619d53,557b45e1-521f-44dd-a13c-071f392bc3d3,c3,DROP,1007,e9,?,
1769485214.707544,RECEIVED,75e430dc-28fa-4a56-8b86-422aa4c8deae,51de9afa-8eb9-4255-91af-960b2d3412de,c5,DROP,1011,e3,?,
1769485214.7344735,SENT,b463ad69-1913-48de-ad86-37403f9ff90f,57e697e3-da75-4224-9299-add81fbe12ad,c1,DROP,688,?,x12,
1769485214.7345157,FORWARDED,b463ad69-1913-48de-ad86-37403f9ff90f,57e697e3-da75-4224-9299-add81fbe12ad,c1,DROP,688,?,x12,
1769485214.7654142,RECEIVED,a5898054-f15a-465c-ae63-4d765679a1db,7e135f1e-3d12-4be4-a244-7afa8654a83a,c1,DROP,441,x4,?,
1769485214.8660293,SENT,dda24ccd-7511-4941-9362-e0314e7141a8,92c8ab0d-1251-4cad-8178-0177ff88d528,c1,DROP,683,?,x6,
1769485214.8660882,FORWARDED,dda24ccd-7511-4941-9362-e0314e7141a8,92c8ab0d-1251-4cad-8178-0177ff88d528,c1,DROP,683,?,x6,
1769485214.8897758,SENT,977475f8-dce0-486c-9207-d0b415ca1ce4,90250e7f-5d00-4e61-a472-c056d5ce9e9b,c4,DROP,691,?,x9,
1769485214.889814,FORWARDED,977475f8-dce0-486c-9207-d0b415ca1ce4,90250e7f-5d00-4e61-a472-c056d5ce9e9b,c4,DROP,691,?,x9,
1769485215.0171685,SENT,75e430dc-28fa-4a56-8b86-422aa4c8deae,51de9afa-8eb9-4255-91af-960b2d3412de,c5,DROP,687,?,x7,
1769485215.0172098,FORWARDED,75e430dc-28fa-4a56-8b86-422aa4c8deae,51de9afa-8eb9-4255-91af-960b2d3412de,c5,DROP,687,?,x7,
1769485215.1677415,SENT,c5eccce5-b734-4d8b-8e0c-8706a2619d53,557b45e1-521f-44dd-a13c-071f392bc3d3,c3,DROP,684,?,x4,
1769485215.1678562,FORWARDED,c5eccce5-b734-4d8b-8e0c-8706a2619d53,557b45e1-521f-44dd-a13c-071f392bc3d3,c3,DROP,684,?,x4,
