timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485209.5052032,SENT,341dedbf-f549-49cd-a568-3c3cb7319e38,ecbc4596-1919-4f91-bf03-e23a869d2b60,c3,DROP,2027,?,p3,
1769485209.5053282,CREATED,638a7a30-7541-44bf-a22a-c8fab17e8f3a,8e28dd03-490b-4a45-9f4a-857f5de5dc2f,c3,DROP,27,?,?,
1769485209.5703838,SENT,7cd15766-ac9f-4a0c-9d60-d13e78229e71,95942651-5f2e-4252-b46f-85a0615016eb,c3,DROP,2040,?,p3,
1769485209.5705016,CREATED,b6b71efe-3d1a-4cbf-84fd-f5d7f6eb6355,61afc9b8-c68d-4994-b8db-e66304a3183c,c3,DROP,27,?,?,
1769485209.6580405,SENT,af17daeb-6844-4c0e-a9c2-c4ea315ade21,929da467-3028-417d-b6d3-d576d06e9b5e,c3,DROP,2019,?,p3,
1769485209.6581986,CREATED,a974c2ca-02f4-4269-a5f1-f379a221c9ba,e9f5059a-5157-4eaf-ae5c-1d90ea068c6c,c3,DROP,27,?,?,
1769485209.9121742,SENT,7370d03a-f585-43db-b738-a41395cfac9c,44d59622-0ac8-417f-8796-e3d0e496ec80,c3,DROP,2025,?,p3,
1769485209.9122927,CREATED,fbccff87-ce8c-47ef-b00d-49a35b057a0c,9cc3492b-ed2d-4107-adc0-7d676fc0a8fd,c3,DROP,27,?,?,
1769485210.0957835,SENT,7af057d6-29e5-4c7e-85f7-2768a8d6c73c,42901c71-b56a-42e6-bf2a-8facbb3d05e5,c3,DROP,2024,?,p3,
1769485210.0959024,CREATED,1f6bf90b-bc6c-407d-a95c-3c94cbe000f8,1f853ea5-a6df-4682-ac00-286dc340b6d7,c3,DROP,27,?,?,
1769485210.2068481,SENT,91748096-f177-476f-aecd-db0d428a9af0,e1f938b4-a0e8-4d3c-be7d-f508b6dac526,c3,DROP,2031,?,p3,
1769485210.2069697,CREATED,4caf7769-56e1-4235-8187-78e503290b4f,54d636e9-ea86-4f1c-a302-7de9ace3e1e0,c3,DROP,27,?,?,
1769485210.299819,SENT,7fa8103c-d9f0-4c2a-b0dd-7fbb717da171,555e2115-3f2a-4f70-b928-1a418b3732c0,c3,DROP,2017,?,p3,
1769485210.299927,CREATED,42769ea8-9fbc-43e4-8c6e-b9916ab145c4,f0a83803-c472-48cb-b3da-1949c2d87fe9,c3,DROP,27,?,?,
1769485210.3692436,SENT,63c94f21-cc2d-4f0b-9ea0-990d51bb6a12,9219569a-31bc-42e2-a61d-9fd451a7f710,c3,c5,3371,?,p3,
1769485210.3693757,CREATED,8ee54a17-8a2d-45e6-a14d-09256c7189ec,fdce6f17-6671-4eb8-aee4-09b563617ecd,c3,c5,26,?,?,surb={'id': '349c1a95-973d-4f52-b0fa-1f834c906166', 'route': ['p2', 'e8', 'i4', 'x6', 'p3', 'c3']}
1769485210.3993933,SENT,7908f4e5-3961-4e8d-a614-0492b1be6b06,44795d4f-c9ca-4ff0-a880-4e8dad0e8759,c3,DROP,2017,?,p3,
1769485210.4027658,CREATED,c92e282e-ae14-4237-b4e3-82980eee2dbf,c1462fdd-0245-4dd3-9f99-67e6791f63f4,c3,DROP,27,?,?,
1769485210.6110866,SENT,4c25e9b3-f4f9-478c-910e-90318b3c1cf0,6dc7319c-b781-43d9-a274-6f07344bfcd7,c3,c5,3392,?,p3,
1769485210.6112435,CREATED,19919227-32f5-4c58-a261-55001b2c0ebe,17489c07-1a14-47b0-9e71-8b87d34d2986,c3,c5,27,?,?,surb={'id': '0dbb5687-2957-48e4-ad48-e90f541363be', 'route': ['p2', 'e6', 'i2', 'x8', 'p3', 'c3']}
1769485210.6603885,SENT,3d651804-9c7e-49a5-9d2a-6a12899abeae,ced33317-550e-413a-98ca-ebaf46ad8bda,c3,DROP,2042,?,p3,
1769485210.6604996,CREATED,1ab129e2-85e9-4a7c-90cf-2d7873523bf1,9621deeb-46f4-466a-bec9-f91b29861b20,c3,DROP,27,?,?,
1769485210.6685946,SENT,ec48d403-5914-42b9-888e-45f561ea7389,fa5f3ba7-d34c-48eb-a69b-267cc8b50111,c3,DROP,2039,?,p3,
1769485210.6687021,CREATED,ce25e8bc-7fd8-4ef5-8db2-df1b2510dea4,50f00633-c4ab-49f5-96df-5741c3f22d8e,c3,DROP,27,?,?,
1769485210.7425442,SENT,4af34019-3cb0-43d5-bb32-a8dd616f4bd2,742f7c71-f23d-4aea-af7f-93cec6987af6,c3,DROP,2040,?,p3,
1769485210.7426732,CREATED,c9e9fff1-ef81-4dce-b953-51b0c42d21a2,be3fdd94-5e9e-4191-9bdb-66342dae935b,c3,DROP,27,?,?,
1769485210.9318795,SENT,75883ab3-6cf6-4cbd-a45e-3d837507941d,62b74e08-c71e-4127-9c1e-efdf950cff7c,c3,DROP,2022,?,p3,
1769485210.9319985,CREATED,ac0d52fe-cf00-4676-a40e-3a4d3033328b,b9279574-f532-4371-a05b-289ef8cb9e11,c3,DROP,27,?,?,
1769485210.9669561,RECEIVED,9aad1041-93af-4191-a4e9-2ad7d0af79ed,71a68fc0-7601-4917-af53-994925dbae25,c5,c3,26,p3,?,surb={'id': '0535db1a-9d00-415c-a34e-b0cb8a376650', 'route': ['p3', 'e4', 'i11', 'x12', 'p2', 'c5']}
