timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.2398531,RECEIVED,b04ec5ec-76f4-4370-b09f-8dca7dea8e88,af9b36c4-892d-4095-8b74-1758e46bf1b6,c1,DROP,1444,p1,?,
1769485210.2747884,RECEIVED,31150743-ac63-434e-aef7-5a9e62d64593,73685640-63eb-41d6-85c4-52375185782c,c1,c2,2471,p1,?,
1769485210.3130796,RECEIVED,bc704922-b184-4e54-a845-98895ede407a,33cc0c63-58cf-4b0c-8a3d-2077fedc7fe1,c1,DROP,1447,p1,?,
1769485210.3297164,SENT,b04ec5ec-76f4-4370-b09f-8dca7dea8e88,af9b36c4-892d-4095-8b74-1758e46bf1b6,c1,DROP,1010,?,i3,
1769485210.3298402,FORWARDED,b04ec5ec-76f4-4370-b09f-8dca7dea8e88,af9b36c4-892d-4095-8b74-1758e46bf1b6,c1,DROP,1010,?,i3,
1769485210.4916117,RECEIVED,7fa8103c-d9f0-4c2a-b0dd-7fbb717da171,555e2115-3f2a-4f70-b928-1a418b3732c0,c3,DROP,1439,p3,?,
1769485210.5135,RECEIVED,f90408d8-449d-4bf1-b5f8-64f6fd11418c,936c89fa-92a7-42ae-a321-8d754385a899,c2,DROP,1439,p2,?,
1769485210.701521,SENT,31150743-ac63-434e-aef7-5a9e62d64593,73685640-63eb-41d6-85c4-52375185782c,c1,c2,1780,?,i1,
1769485210.7016404,FORWARDED,31150743-ac63-434e-aef7-5a9e62d64593,73685640-63eb-41d6-85c4-52375185782c,c1,c2,1780,?,i1,
1769485210.7129776,RECEIVED,57438f16-8124-4b0e-b798-5443196d6b3d,e023258e-229c-49a2-90ff-57605ca56e51,c5,DROP,1452,p2,?,
1769485210.7185674,RECEIVED,3d651804-9c7e-49a5-9d2a-6a12899abeae,ced33317-550e-413a-98ca-ebaf46ad8bda,c3,DROP,1456,p3,?,
1769485210.8080082,SENT,3d651804-9c7e-49a5-9d2a-6a12899abeae,ced33317-550e-413a-98ca-ebaf46ad8bda,c3,DROP,1020,?,i3,
1769485210.808242,FORWARDED,3d651804-9c7e-49a5-9d2a-6a12899abeae,ced33317-550e-413a-98ca-ebaf46ad8bda,c3,DROP,1020,?,i3,
1769485210.9616852,SENT,57438f16-8124-4b0e-b798-5443196d6b3d,e023258e-229c-49a2-90ff-57605ca56e51,c5,DROP,1016,?,i7,
1769485210.9617965,FORWARDED,57438f16-8124-4b0e-b798-5443196d6b3d,e023258e-229c-49a2-90ff-57605ca56e51,c5,DROP,1016,?,i7,
1769485211.070524,RECEIVED,c57fd3da-bf46-4a4f-b9f3-8e2589f031e4,a55ca012-b8d8-4d9f-948e-5f1be79d358d,c2,DROP,1459,p2,?,
1769485211.1859403,SENT,bc704922-b184-4e54-a845-98895ede407a,33cc0c63-58cf-4b0c-8a3d-2077fedc7fe1,c1,DROP,1014,?,i5,
1769485211.1860101,FORWARDED,bc704922-b184-4e54-a845-98895ede407a,33cc0c63-58cf-4b0c-8a3d-2077fedc7fe1,c1,DROP,1014,?,i5,
1769485211.240559,RECEIVED,d216ea76-de3e-4761-ac7d-5065862d7a37,a7387049-ad62-46e6-bd36-553d4575cda4,c1,DROP,1450,p1,?,
1769485211.2683206,RECEIVED,13438425-a4cd-43f4-8fac-c4dc102271dc,20f93706-c51e-44ad-8531-98dde01b5758,c4,DROP,1457,p1,?,
1769485211.2943985,SENT,7fa8103c-d9f0-4c2a-b0dd-7fbb717da171,555e2115-3f2a-4f70-b928-1a418b3732c0,c3,DROP,1007,?,i7,
1769485211.2944825,FORWARDED,7fa8103c-d9f0-4c2a-b0dd-7fbb717da171,555e2115-3f2a-4f70-b928-1a418b3732c0,c3,DROP,1007,?,i7,
1769485211.3194852,RECEIVED,aaaf5878-97c6-4a8d-86d9-28a1d2ccddec,1ffcc198-58f8-4e2f-90ff-75718b14bdec,c5,DROP,442,x10,?,
1769485211.331389,RECEIVED,b1e18d05-d7c1-4ff5-ba1f-6d2541799c21,e2b34deb-6371-4622-878e-ac15f45611d4,c1,DROP,1456,p1,?,
1769485211.3781962,RECEIVED,9375c54e-5330-4c57-8a3e-8eaf92e7c7d8,8ad23d85-8afe-49f3-aa66-ec92796e5076,c3,DROP,1440,p3,?,
1769485211.3975816,SENT,f90408d8-449d-4bf1-b5f8-64f6fd11418c,936c89fa-92a7-42ae-a321-8d754385a899,c2,DROP,1007,?,i1,
1769485211.397664,FORWARDED,f90408d8-449d-4bf1-b5f8-64f6fd11418c,936c89fa-92a7-42ae-a321-8d754385a899,c2,DROP,1007,?,i1,
1769485211.4073532,SENT,13438425-a4cd-43f4-8fac-c4dc102271dc,20f93706-c51e-44ad-8531-98dde01b5758,c4,DROP,1020,?,i11,
1769485211.4074364,FORWARDED,13438425-a4cd-43f4-8fac-c4dc102271dc,20f93706-c51e-44ad-8531-98dde01b5758,c4,DROP,1020,?,i11,
1769485211.5603077,SENT,9375c54e-5330-4c57-8a3e-8eaf92e7c7d8,8ad23d85-8afe-49f3-aa66-ec92796e5076,c3,DROP,1007,?,i8,
1769485211.5603988,FORWARDED,9375c54e-5330-4c57-8a3e-8eaf92e7c7d8,8ad23d85-8afe-49f3-aa66-ec92796e5076,c3,DROP,1007,?,i8,
1769485211.595006,SENT,b1e18d05-d7c1-4ff5-ba1f-6d2541799c21,e2b34deb-6371-4622-878e-ac15f45611d4,c1,DROP,1020,?,i10,
1769485211.5951073,FORWARDED,b1e18d05-d7c1-4ff5-ba1f-6d2541799c21,e2b34deb-6371-4622-878e-ac15f45611d4,c1,DROP,1020,?,i10,
1769485211.717755,RECEIVED,ca379c60-a720-4748-b83a-b9b201f45c5c,b5e71622-0703-4127-8f51-ef09a5641704,c1,DROP,1459,p1,?,
1769485211.725146,RECEIVED,81b5e425-4f8b-4445-9c05-9af9231256d9,9a4da822-7672-4d30-8500-3b9b1efa6b5d,c1,DROP,445,x3,?,
1769485211.7751222,RECEIVED,73f6a656-9d1c-4946-8a44-479385121f3f,25c2d4c1-f39c-4aff-9a91-c6021dcbe819,c1,DROP,441,x6,?,
1769485211.8755414,RECEIVED,ca0547a3-eba3-4a76-87f9-56b020494ae8,fc257532-b4fa-4de4-b3f8-148af4bc3098,c3,DROP,1439,p3,?,
1769485211.8789747,RECEIVED,c45565b4-2c5b-4238-8cb9-d38d7a49d590,d81cfc14-9a8b-41cf-a4f0-9ff6e1a8faa8,c4,DROP,1449,p1,?,
1769485211.9972582,SENT,c45565b4-2c5b-4238-8cb9-d38d7a49d590,d81cfc14-9a8b-41cf-a4f0-9ff6e1a8faa8,c4,DROP,1013,?,i12,
1769485211.9973109,FORWARDED,c45565b4-2c5b-4238-8cb9-d38d7a49d590,d81cfc14-9a8b-41cf-a4f0-9ff6e1a8faa8,c4,DROP,1013,?,i12,
1769485212.0520217,RECEIVED,6d37d032-3b65-4c90-878b-365228410a96,1475c3a4-2d11-420a-9765-49eb077ec6ce,c5,DROP,1457,p2,?,
1769485212.067599,RECEIVED,ae2e1a00-f88e-447d-ad5c-a48f5d2a585f,90a0ad70-f13c-4f08-a831-08420c67fad3,c1,DROP,1461,p1,?,
1769485212.1317697,SENT,ae2e1a00-f88e-447d-ad5c-a48f5d2a585f,90a0ad70-f13c-4f08-a831-08420c67fad3,c1,DROP,1021,?,i12,
1769485212.1318855,FORWARDED,ae2e1a00-f88e-447d-ad5c-a48f5d2a585f,90a0ad70-f13c-4f08-a831-08420c67fad3,c1,DROP,1021,?,i12,
1769485212.1445174,SENT,c57fd3da-bf46-4a4f-b9f3-8e2589f031e4,a55ca012-b8d8-4d9f-948e-5f1be79d358d,c2,DROP,1021,?,i2,
1769485212.1446347,FORWARDED,c57fd3da-bf46-4a4f-b9f3-8e2589f031e4,a55ca012-b8d8-4d9f-948e-5f1be79d358d,c2,DROP,1021,?,i2,
1769485212.179891,SENT,6d37d032-3b65-4c90-878b-365228410a96,1475c3a4-2d11-420a-9765-49eb077ec6ce,c5,DROP,1019,?,i11,
1769485212.1799738,FORWARDED,6d37d032-3b65-4c90-878b-365228410a96,1475c3a4-2d11-420a-9765-49eb077ec6ce,c5,DROP,1019,?,i11,
1769485212.3128514,SENT,ca379c60-a720-4748-b83a-b9b201f45c5c,b5e71622-0703-4127-8f51-ef09a5641704,c1,DROP,1022,?,i6,
1769485212.3129034,FORWARDED,ca379c60-a720-4748-b83a-b9b201f45c5c,b5e71622-0703-4127-8f51-ef09a5641704,c1,DROP,1022,?,i6,
1769485212.4403157,RECEIVED,90382e9c-be0f-47b9-b5bf-c57b23d55e75,1239c155-df09-4d44-9c07-de37df8ef4bf,c3,DROP,1459,p3,?,
1769485212.4709642,SENT,ca0547a3-eba3-4a76-87f9-56b020494ae8,fc257532-b4fa-4de4-b3f8-148af4bc3098,c3,DROP,1008,?,i1,
