timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769485210.0593529,RECEIVED,7370d03a-f585-43db-b738-a41395cfac9c,44d59622-0ac8-417f-8796-e3d0e496ec80,c3,DROP,1011,e11,?,
1769485210.0692112,RECEIVED,aaaf5878-97c6-4a8d-86d9-28a1d2ccddec,1ffcc198-58f8-4e2f-90ff-75718b14bdec,c5,DROP,1016,e4,?,
1769485210.148936,SENT,7370d03a-f585-43db-b738-a41395cfac9c,44d59622-0ac8-417f-8796-e3d0e496ec80,c3,DROP,687,?,x3,
1769485210.1490774,FORWARDED,7370d03a-f585-43db-b738-a41395cfac9c,44d59622-0ac8-417f-8796-e3d0e496ec80,c3,DROP,687,?,x3,
1769485210.7166224,SENT,aaaf5878-97c6-4a8d-86d9-28a1d2ccddec,1ffcc198-58f8-4e2f-90ff-75718b14bdec,c5,DROP,688,?,x10,
1769485210.7167387,FORWARDED,aaaf5878-97c6-4a8d-86d9-28a1d2ccddec,1ffcc198-58f8-4e2f-90ff-75718b14bdec,c5,DROP,688,?,x10,
1769485210.8851964,RECEIVED,f3d4b1a9-d0c0-49b5-904a-207a70db7e68,edfebd68-3ab8-4c77-ad48-4ee550e49475,c2,DROP,1015,e3,?,
1769485211.1866212,RECEIVED,bc704922-b184-4e54-a845-98895ede407a,33cc0c63-58cf-4b0c-8a3d-2077fedc7fe1,c1,DROP,1014,e10,?,
1769485211.2144322,RECEIVED,7af057d6-29e5-4c7e-85f7-2768a8d6c73c,42901c71-b56a-42e6-bf2a-8facbb3d05e5,c3,DROP,1012,e6,?,
1769485211.2368064,RECEIVED,61ee6385-39a5-4db6-a5ca-8616c4605f72,27d0ea17-d99c-440f-a1f7-4a5e45135c04,c5,DROP,1013,e6,?,
1769485211.2940748,SENT,61ee6385-39a5-4db6-a5ca-8616c4605f72,27d0ea17-d99c-440f-a1f7-4a5e45135c04,c5,DROP,687,?,x1,
1769485211.2941592,FORWARDED,61ee6385-39a5-4db6-a5ca-8616c4605f72,27d0ea17-d99c-440f-a1f7-4a5e45135c04,c5,DROP,687,?,x1,
1769485211.332295,SENT,f3d4b1a9-d0c0-49b5-904a-207a70db7e68,edfebd68-3ab8-4c77-ad48-4ee550e49475,c2,DROP,689,?,x9,
1769485211.3323743,FORWARDED,f3d4b1a9-d0c0-49b5-904a-207a70db7e68,edfebd68-3ab8-4c77-ad48-4ee550e49475,c2,DROP,689,?,x9,
1769485211.4617374,SENT,bc704922-b184-4e54-a845-98895ede407a,33cc0c63-58cf-4b0c-8a3d-2077fedc7fe1,c1,DROP,688,?,x1,
1769485211.461821,FORWARDED,bc704922-b184-4e54-a845-98895ede407a,33cc0c63-58cf-4b0c-8a3d-2077fedc7fe1,c1,DROP,688,?,x1,
1769485211.481656,RECEIVED,b899cd13-32d4-4645-9f9b-8006a703abaa,75f208be-720b-4f0e-a091-c55f68209dd3,c1,DROP,447,x10,?,
1769485211.661781,SENT,7af057d6-29e5-4c7e-85f7-2768a8d6c73c,42901c71-b56a-42e6-bf2a-8facbb3d05e5,c3,DROP,685,?,x5,
1769485211.6618657,FORWARDED,7af057d6-29e5-4c7e-85f7-2768a8d6c73c,42901c71-b56a-42e6-bf2a-8facbb3d05e5,c3,DROP,685,?,x5,
1769485211.6721597,RECEIVED,92084ed0-4838-4f57-b48a-c1ac24e291b8,25101e1f-67b4-439c-8ff7-b711ba54e076,c4,c3,1764,e5,?,
1769485211.7472456,SENT,92084ed0-4838-4f57-b48a-c1ac24e291b8,25101e1f-67b4-439c-8ff7-b711ba54e076,c4,c3,1251,?,x7,
1769485211.7473238,FORWARDED,92084ed0-4838-4f57-b48a-c1ac24e291b8,25101e1f-67b4-439c-8ff7-b711ba54e076,c4,c3,1251,?,x7,
