timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708352.0206757,RECEIVED,fd2dee89-ee8b-444f-8b89-afbf2fab08f3,2ebe8e53-7e9c-46e6-98b0-2d8d9cd2597a,c2,DROP,693,i12,?,
1769708352.114808,SENT,fd2dee89-ee8b-444f-8b89-afbf2fab08f3,2ebe8e53-7e9c-46e6-98b0-2d8d9cd2597a,c2,DROP,447,?,x12,
1769708352.1149387,FORWARDED,fd2dee89-ee8b-444f-8b89-afbf2fab08f3,2ebe8e53-7e9c-46e6-98b0-2d8d9cd2597a,c2,DROP,447,?,x12,
1769708352.6988938,RECEIVED,00a1239a-7c5b-4546-bc4d-31644b3be426,ad79e34a-56a1-49e2-a2f6-f6b0b77b6996,c1,DROP,683,i2,?,
1769708352.7280722,RECEIVED,0e13bd64-5b16-4d82-acab-c03eee4f4789,6dbb1771-2b87-436c-aa73-4602b4f9e679,c2,DROP,687,i8,?,
1769708352.7705193,RECEIVED,c6c768f0-fbe0-4bc0-8171-c8fda7e6fb1d,89174bc9-33b6-4c34-bc85-800dcdb73997,c1,DROP,441,x3,?,
1769708352.8600323,RECEIVED,a4d7a26d-acaa-4226-9fbc-a178d7fbe685,383a3462-375c-4481-ac77-4e0f70cbe42f,c1,c4,1251,i5,?,
1769708353.0419698,RECEIVED,4dcf456c-df60-4a50-8f7f-eaef61adb0b9,658e1e61-9ef2-4ad8-b545-f81a3f07f392,c2,DROP,441,x4,?,
1769708353.0490801,RECEIVED,9505e321-452f-4e7c-af8f-0580bae9f549,e16b1a26-ce10-421d-8f40-b77b531eed84,c1,DROP,684,i11,?,
1769708353.1128023,SENT,9505e321-452f-4e7c-af8f-0580bae9f549,e16b1a26-ce10-421d-8f40-b77b531eed84,c1,DROP,441,?,i8,
1769708353.1128871,FORWARDED,9505e321-452f-4e7c-af8f-0580bae9f549,e16b1a26-ce10-421d-8f40-b77b531eed84,c1,DROP,441,?,i8,
1769708353.2769506,RECEIVED,27731c43-cf27-41e8-8353-d812860edd24,ed01d6e2-6c7c-4c47-9065-510dc7404cd4,c4,DROP,688,i5,?,
1769708353.3566422,SENT,00a1239a-7c5b-4546-bc4d-31644b3be426,ad79e34a-56a1-49e2-a2f6-f6b0b77b6996,c1,DROP,441,?,e4,
1769708353.3567586,FORWARDED,00a1239a-7c5b-4546-bc4d-31644b3be426,ad79e34a-56a1-49e2-a2f6-f6b0b77b6996,c1,DROP,441,?,e4,
1769708353.3641715,RECEIVED,08e73238-43b7-4c95-bf6a-ead7a74ee87d,82eaaf9d-6590-4732-a37d-bb55eaca12e2,c4,DROP,683,i5,?,
1769708353.397844,SENT,27731c43-cf27-41e8-8353-d812860edd24,ed01d6e2-6c7c-4c47-9065-510dc7404cd4,c4,DROP,442,?,e5,
1769708353.3979235,FORWARDED,27731c43-cf27-41e8-8353-d812860edd24,ed01d6e2-6c7c-4c47-9065-510dc7404cd4,c4,DROP,442,?,e5,
1769708353.4117131,RECEIVED,f0304fce-a9a1-4282-9061-368ba9958aa5,2ac50c41-507a-4f15-a774-10b4201e586d,c1,c4,1258,i8,?,
1769708353.4492097,RECEIVED,ff49a107-b9b0-406d-ae6c-224f5663b1b7,980d2705-bdbc-4299-94be-28eac373039d,c1,DROP,687,i12,?,
1769708354.0083253,SENT,0e13bd64-5b16-4d82-acab-c03eee4f4789,6dbb1771-2b87-436c-aa73-4602b4f9e679,c2,DROP,442,?,x3,
1769708354.008438,FORWARDED,0e13bd64-5b16-4d82-acab-c03eee4f4789,6dbb1771-2b87-436c-aa73-4602b4f9e679,c2,DROP,442,?,x3,
1769708354.0346239,SENT,08e73238-43b7-4c95-bf6a-ead7a74ee87d,82eaaf9d-6590-4732-a37d-bb55eaca12e2,c4,DROP,441,?,i9,
1769708354.034737,FORWARDED,08e73238-43b7-4c95-bf6a-ead7a74ee87d,82eaaf9d-6590-4732-a37d-bb55eaca12e2,c4,DROP,441,?,i9,
1769708354.055112,RECEIVED,0bf5b15f-2e3b-44f0-a378-26c79f56d6fc,b2db96c6-9409-43d7-b881-923cf8a5f6c4,c3,DROP,688,i7,?,
1769708354.1438992,SENT,0bf5b15f-2e3b-44f0-a378-26c79f56d6fc,b2db96c6-9409-43d7-b881-923cf8a5f6c4,c3,DROP,442,?,x2,
1769708354.1440117,FORWARDED,0bf5b15f-2e3b-44f0-a378-26c79f56d6fc,b2db96c6-9409-43d7-b881-923cf8a5f6c4,c3,DROP,442,?,x2,
1769708354.2407734,RECEIVED,4cfffd81-3bf9-4292-bf7b-89f075632a44,38f782d6-0ff0-491f-9422-40e95c2b9245,c1,DROP,687,i10,?,
1769708354.2460637,SENT,4cfffd81-3bf9-4292-bf7b-89f075632a44,38f782d6-0ff0-491f-9422-40e95c2b9245,c1,DROP,441,?,e2,
1769708354.2461066,FORWARDED,4cfffd81-3bf9-4292-bf7b-89f075632a44,38f782d6-0ff0-491f-9422-40e95c2b9245,c1,DROP,441,?,e2,
1769708354.4126775,SENT,f0304fce-a9a1-4282-9061-368ba9958aa5,2ac50c41-507a-4f15-a774-10b4201e586d,c1,c4,872,?,p1,
1769708354.4127216,FORWARDED,f0304fce-a9a1-4282-9061-368ba9958aa5,2ac50c41-507a-4f15-a774-10b4201e586d,c1,c4,872,?,p1,
1769708354.5865233,RECEIVED,be577c4d-c214-4b6e-944e-f3ca568bbb87,c7574cd3-36f6-46d2-98cb-92740e00142e,c3,DROP,680,i2,?,
1769708354.626876,SENT,ff49a107-b9b0-406d-ae6c-224f5663b1b7,980d2705-bdbc-4299-94be-28eac373039d,c1,DROP,442,?,i1,
1769708354.6269295,FORWARDED,ff49a107-b9b0-406d-ae6c-224f5663b1b7,980d2705-bdbc-4299-94be-28eac373039d,c1,DROP,442,?,i1,
1769708354.68453,SENT,be577c4d-c214-4b6e-944e-f3ca568bbb87,c7574cd3-36f6-46d2-98cb-92740e00142e,c3,DROP,437,?,x5,
1769708354.684571,FORWARDED,be577c4d-c214-4b6e-944e-f3ca568bbb87,c7574cd3-36f6-46d2-98cb-92740e00142e,c3,DROP,437,?,x5,
1769708355.2937427,RECEIVED,2e632079-6dcb-45ab-ad73-81b938779969,04937225-596b-48ca-b1ab-9eb14a008ad8,c5,DROP,441,x2,?,
1769708355.30956,RECEIVED,a01392da-6ec4-4a50-8630-e2256c41d163,9cedce83-e706-4865-861b-3c7b81e625bb,c5,DROP,688,i2,?,
1769708355.3857596,SENT,a4d7a26d-acaa-4226-9fbc-a178d7fbe685,383a3462-375c-4481-ac77-4e0f70cbe42f,c1,c4,867,?,p1,
1769708355.3858135,FORWARDED,a4d7a26d-acaa-4226-9fbc-a178d7fbe685,383a3462-375c-4481-ac77-4e0f70cbe42f,c1,c4,867,?,p1,
1769708355.5012972,RECEIVED,51c4e305-2800-463d-b935-8a14fc669ce1,c146adde-92cf-4a0f-a449-2779cc32ae51,c3,DROP,683,i5,?,
1769708355.5770888,SENT,51c4e305-2800-463d-b935-8a14fc669ce1,c146adde-92cf-4a0f-a449-2779cc32ae51,c3,DROP,441,?,i4,
1769708355.5771337,FORWARDED,51c4e305-2800-463d-b935-8a14fc669ce1,c146adde-92cf-4a0f-a449-2779cc32ae51,c3,DROP,441,?,i4,
1769708355.580837,SENT,a01392da-6ec4-4a50-8630-e2256c41d163,9cedce83-e706-4865-861b-3c7b81e625bb,c5,DROP,442,?,i3,
1769708355.58088,FORWARDED,a01392da-6ec4-4a50-8630-e2256c41d163,9cedce83-e706-4865-861b-3c7b81e625bb,c5,DROP,442,?,i3,
1769708355.592945,RECEIVED,d4d021d3-51c7-4a25-8202-ab9a5483ed6f,e84dac04-0716-4ac7-9798-a04bc0b2045a,c1,DROP,683,i4,?,
1769708356.0037687,RECEIVED,f714e9a0-d1ea-449b-a60c-ef4ab8bdbad9,41790557-8f74-41c2-94cf-6d1d9f716149,c4,DROP,442,x1,?,
1769708356.0307226,RECEIVED,cbf40487-17c8-43c2-b060-d01685831161,3ea253be-7f03-4880-8543-4829013507e0,c3,DROP,441,x10,?,
1769708356.2432356,RECEIVED,afe43a91-e308-42aa-9f38-69f867f923b1,3a1ed8bf-884c-4805-bae5-c48122d490c9,c5,c3,1259,i1,?,
1769708356.4451866,RECEIVED,2840db94-e062-426f-b144-848a9a6b3f1e,4cc58b76-c096-4ddd-97c0-f7bfa87aaa02,c2,DROP,688,i9,?,
1769708356.4833071,SENT,d4d021d3-51c7-4a25-8202-ab9a5483ed6f,e84dac04-0716-4ac7-9798-a04bc0b2045a,c1,DROP,441,?,i3,
1769708356.483347,FORWARDED,d4d021d3-51c7-4a25-8202-ab9a5483ed6f,e84dac04-0716-4ac7-9798-a04bc0b2045a,c1,DROP,441,?,i3,
1769708356.546933,RECEIVED,b8a11fa0-2d71-4a4e-a3b8-9083dc1134dc,f41cbf60-155d-4dbb-857e-035db81e6ad1,c3,DROP,437,x2,?,
1769708356.6464295,RECEIVED,351da74b-c0ca-4df7-9f90-63e1244763d3,615c4a3f-e323-4db0-a59b-2ef5709127e0,c1,DROP,442,x4,?,
1769708356.825145,SENT,afe43a91-e308-42aa-9f38-69f867f923b1,3a1ed8bf-884c-4805-bae5-c48122d490c9,c5,c3,872,?,p3,
1769708356.8252592,FORWARDED,afe43a91-e308-42aa-9f38-69f867f923b1,3a1ed8bf-884c-4805-bae5-c48122d490c9,c5,c3,872,?,p3,
1769708356.9604118,RECEIVED,7126dcd6-2db2-47a5-9338-f4af4f300315,cc67e4d1-2c7e-4152-ab11-2a6bb0764dac,c3,DROP,687,i7,?,
1769708357.1040401,RECEIVED,032fff34-d63c-4820-a3cf-66e52a75b5b2,3462e1e6-2909-485d-bc09-61e43be45c92,c4,DROP,679,i2,?,
1769708357.1453354,SENT,2840db94-e062-426f-b144-848a9a6b3f1e,4cc58b76-c096-4ddd-97c0-f7bfa87aaa02,c2,DROP,443,?,e10,
1769708357.1453745,FORWARDED,2840db94-e062-426f-b144-848a9a6b3f1e,4cc58b76-c096-4ddd-97c0-f7bfa87aaa02,c2,DROP,443,?,e10,
1769708357.2273135,RECEIVED,b9cdabc1-b759-4de2-804b-85a1ae7e99ea,284a872c-c884-494d-9d89-608d01ea24be,c1,DROP,442,x5,?,
1769708357.2571216,RECEIVED,728e954e-f103-4816-8e2c-17375da177d7,db766cfe-e62e-475d-b932-7403044b5199,c1,DROP,442,x3,?,
1769708357.7064257,RECEIVED,79a99396-973d-4cec-add7-80fff93f459c,dbf50fa6-76d1-43b8-8485-d0bc144aa576,c1,DROP,683,i3,?,
1769708357.8978515,SENT,7126dcd6-2db2-47a5-9338-f4af4f300315,cc67e4d1-2c7e-4152-ab11-2a6bb0764dac,c3,DROP,442,?,x9,
1769708357.8978918,FORWARDED,7126dcd6-2db2-47a5-9338-f4af4f300315,cc67e4d1-2c7e-4152-ab11-2a6bb0764dac,c3,DROP,442,?,x9,
1769708358.0694687,SENT,032fff34-d63c-4820-a3cf-66e52a75b5b2,3462e1e6-2909-485d-bc09-61e43be45c92,c4,DROP,438,?,e9,
1769708358.069509,FORWARDED,032fff34-d63c-4820-a3cf-66e52a75b5b2,3462e1e6-2909-485d-bc09-61e43be45c92,c4,DROP,438,?,e9,
1769708358.1535106,RECEIVED,ffb4fc92-e0c7-4d0a-9ac4-7022fe5ec4ba,debaf89e-56d9-43fc-aa54-57aef5cfdc97,c2,DROP,693,i12,?,
1769708358.2732408,RECEIVED,f29fae27-df1c-4b6f-9052-99826ae2400c,851facd0-f399-4365-a846-f46e306dc850,c1,DROP,441,x7,?,
1769708358.3053405,SENT,ffb4fc92-e0c7-4d0a-9ac4-7022fe5ec4ba,debaf89e-56d9-43fc-aa54-57aef5cfdc97,c2,DROP,445,?,e12,
1769708358.3053813,FORWARDED,ffb4fc92-e0c7-4d0a-9ac4-7022fe5ec4ba,debaf89e-56d9-43fc-aa54-57aef5cfdc97,c2,DROP,445,?,e12,
1769708358.3327215,RECEIVED,976a0e3e-f342-4b24-bd36-bd5768f8d35c,d41a0eb4-bc43-4e84-acb7-fcca0e93a306,c2,DROP,684,i3,?,
1769708358.4453945,SENT,79a99396-973d-4cec-add7-80fff93f459c,dbf50fa6-76d1-43b8-8485-d0bc144aa576,c1,DROP,439,?,e7,
1769708358.4454358,FORWARDED,79a99396-973d-4cec-add7-80fff93f459c,dbf50fa6-76d1-43b8-8485-d0bc144aa576,c1,DROP,439,?,e7,
1769708358.5556428,RECEIVED,c49c3586-e9ff-4234-aff1-2369bafa4c47,1804f644-c1dc-4359-b568-66ce1922d9c5,c1,DROP,688,i3,?,
1769708358.6991014,SENT,976a0e3e-f342-4b24-bd36-bd5768f8d35c,d41a0eb4-bc43-4e84-acb7-fcca0e93a306,c2,DROP,441,?,i7,
1769708358.6991441,FORWARDED,976a0e3e-f342-4b24-bd36-bd5768f8d35c,d41a0eb4-bc43-4e84-acb7-fcca0e93a306,c2,DROP,441,?,i7,
1769708358.9996347,RECEIVED,66eb2d34-5ddb-4fdd-aefd-fad40a0229e6,d4fbc60d-10f9-421b-95fd-86249bbbad53,c2,DROP,442,x12,?,
1769708359.4907408,RECEIVED,c84bc404-3424-4321-9bbd-ea83f3aedd1a,cafc4d89-8bca-4b5f-bcb8-4f0a663c82f2,c3,DROP,688,i3,?,
1769708359.5808117,RECEIVED,698a93d7-8a6e-4220-a7bc-e85ba23058d1,6aeb6dcb-3985-47c6-9f97-668bc90c87ef,c4,c2,1260,i4,?,
1769708359.6260102,RECEIVED,d4a0995e-c881-4067-a42b-fc818029d7cf,43af60d6-9a12-46cc-988e-a12e16216d55,c2,DROP,687,i4,?,
1769708359.681961,SENT,c49c3586-e9ff-4234-aff1-2369bafa4c47,1804f644-c1dc-4359-b568-66ce1922d9c5,c1,DROP,442,?,x12,
1769708359.6819942,FORWARDED,c49c3586-e9ff-4234-aff1-2369bafa4c47,1804f644-c1dc-4359-b568-66ce1922d9c5,c1,DROP,442,?,x12,
1769708359.724445,RECEIVED,7d267579-1f3d-43e4-95a6-8c281098c0f0,78218fee-fd08-4c44-84e4-f504b9efbbf7,c3,DROP,688,i12,?,
1769708359.7742794,SENT,698a93d7-8a6e-4220-a7bc-e85ba23058d1,6aeb6dcb-3985-47c6-9f97-668bc90c87ef,c4,c2,871,?,p2,
1769708359.7743452,FORWARDED,698a93d7-8a6e-4220-a7bc-e85ba23058d1,6aeb6dcb-3985-47c6-9f97-668bc90c87ef,c4,c2,871,?,p2,
1769708359.7907698,SENT,c84bc404-3424-4321-9bbd-ea83f3aedd1a,cafc4d89-8bca-4b5f-bcb8-4f0a663c82f2,c3,DROP,442,?,x6,
1769708359.7908149,FORWARDED,c84bc404-3424-4321-9bbd-ea83f3aedd1a,cafc4d89-8bca-4b5f-bcb8-4f0a663c82f2,c3,DROP,442,?,x6,
1769708359.8512864,SENT,7d267579-1f3d-43e4-95a6-8c281098c0f0,78218fee-fd08-4c44-84e4-f504b9efbbf7,c3,DROP,443,?,x1,
1769708359.8513267,FORWARDED,7d267579-1f3d-43e4-95a6-8c281098c0f0,78218fee-fd08-4c44-84e4-f504b9efbbf7,c3,DROP,443,?,x1,
1769708360.0101676,RECEIVED,9068bb57-49ea-4d09-858a-df4e9fa3f264,4eb20449-448f-4e2e-94e4-94b5bfd44ff8,c5,c3,1257,i5,?,
1769708360.097315,RECEIVED,d33864ff-a719-48e0-b8c8-3e72b44ab250,1019ad66-a09f-478b-b066-d64098b064bd,c2,DROP,684,i11,?,
1769708360.233206,SENT,d33864ff-a719-48e0-b8c8-3e72b44ab250,1019ad66-a09f-478b-b066-d64098b064bd,c2,DROP,441,?,e4,
1769708360.2332473,FORWARDED,d33864ff-a719-48e0-b8c8-3e72b44ab250,1019ad66-a09f-478b-b066-d64098b064bd,c2,DROP,441,?,e4,
1769708360.3340874,RECEIVED,729a0fb1-85cf-45d6-9a3a-791be0508fbb,75dba12f-d9bc-4c10-b2be-fcd9227deb81,c4,DROP,683,i8,?,
1769708360.4705582,RECEIVED,1151d2e9-fa6b-410c-a4ac-d08bfd42257a,bf987858-da23-434c-8f79-c2ea26cb6a6e,c2,c1,1263,i9,?,
1769708360.564148,RECEIVED,29e3ad6d-bd2a-4119-a158-7b5117b68e2e,39e90657-de67-416c-bbcc-44a15a312430,c5,DROP,685,i6,?,
1769708360.656176,SENT,d4a0995e-c881-4067-a42b-fc818029d7cf,43af60d6-9a12-46cc-988e-a12e16216d55,c2,DROP,442,?,e6,
1769708360.6562161,FORWARDED,d4a0995e-c881-4067-a42b-fc818029d7cf,43af60d6-9a12-46cc-988e-a12e16216d55,c2,DROP,442,?,e6,
1769708360.7509725,RECEIVED,9c4df2fb-dfd4-4be0-95d9-12f48bcc561d,2755cac5-f651-4032-925e-39a5fb76a45d,c2,DROP,683,i6,?,
1769708360.7792902,SENT,1151d2e9-fa6b-410c-a4ac-d08bfd42257a,bf987858-da23-434c-8f79-c2ea26cb6a6e,c2,c1,875,?,p1,
1769708360.7793267,FORWARDED,1151d2e9-fa6b-410c-a4ac-d08bfd42257a,bf987858-da23-434c-8f79-c2ea26cb6a6e,c2,c1,875,?,p1,
1769708360.9080157,SENT,29e3ad6d-bd2a-4119-a158-7b5117b68e2e,39e90657-de67-416c-bbcc-44a15a312430,c5,DROP,441,?,x11,
1769708360.908088,FORWARDED,29e3ad6d-bd2a-4119-a158-7b5117b68e2e,39e90657-de67-416c-bbcc-44a15a312430,c5,DROP,441,?,x11,
1769708360.9231083,RECEIVED,b6a6161f-1e3c-4643-804c-d1ecb25df12b,bacb9d39-d944-43fe-853f-6457cdeaa2a8,c4,DROP,687,i8,?,
1769708361.183935,RECEIVED,f1580771-463a-4f69-b168-06c85116d237,11bf5a44-bcdc-450c-a63e-aed1d090cfd5,c5,DROP,688,i10,?,
1769708361.3170938,RECEIVED,d7688302-c019-4405-be1a-eaf10de52e48,ff478a32-5c16-4c59-857b-3334e253c15e,c1,DROP,692,i12,?,
1769708361.3894112,RECEIVED,3af4b94c-1e3d-4692-a861-1eef4a920b93,18505e12-ce36-4a33-9687-238c5525e46d,c4,DROP,688,i5,?,
1769708361.4278812,SENT,d7688302-c019-4405-be1a-eaf10de52e48,ff478a32-5c16-4c59-857b-3334e253c15e,c1,DROP,445,?,e8,
1769708361.427922,FORWARDED,d7688302-c019-4405-be1a-eaf10de52e48,ff478a32-5c16-4c59-857b-3334e253c15e,c1,DROP,445,?,e8,
1769708361.589697,SENT,3af4b94c-1e3d-4692-a861-1eef4a920b93,18505e12-ce36-4a33-9687-238c5525e46d,c4,DROP,442,?,i9,
