timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.345826,RECEIVED,c7fc4542-306f-48fe-aec7-1ce5fb91bc3a,5e5e44f0-f713-4a07-a069-45fe5b6ca72f,c3,DROP,1008,e5,?,
1769708351.4563591,SENT,c7fc4542-306f-48fe-aec7-1ce5fb91bc3a,5e5e44f0-f713-4a07-a069-45fe5b6ca72f,c3,DROP,683,?,x5,
1769708351.4564867,FORWARDED,c7fc4542-306f-48fe-aec7-1ce5fb91bc3a,5e5e44f0-f713-4a07-a069-45fe5b6ca72f,c3,DROP,683,?,x5,
1769708351.9512591,RECEIVED,5d5bb71e-ed4d-46f4-b846-305c912a662f,c9c71a27-439e-4f5d-8c31-507613ec148c,c4,DROP,1008,e8,?,
1769708351.9949358,RECEIVED,e200f024-e157-4954-9c6b-615af8ce7edb,6eb0f6d3-1a3b-422b-b658-0caa7dd96c0f,c5,c3,1763,e4,?,
1769708352.0613935,SENT,5d5bb71e-ed4d-46f4-b846-305c912a662f,c9c71a27-439e-4f5d-8c31-507613ec148c,c4,DROP,684,?,x5,
1769708352.0615113,FORWARDED,5d5bb71e-ed4d-46f4-b846-305c912a662f,c9c71a27-439e-4f5d-8c31-507613ec148c,c4,DROP,684,?,x5,
1769708352.3667204,RECEIVED,1f50d19d-6432-4655-a5ba-e346bc559c1a,12a437ff-9659-4d9c-a5ba-288af7655549,c4,DROP,1009,e6,?,
1769708352.4657161,RECEIVED,49b01898-0b48-4eb6-bef4-841de77f5f5b,39383827-1416-4d16-a7c6-75b1a9a846f9,c3,DROP,1003,e5,?,
1769708352.5732625,SENT,49b01898-0b48-4eb6-bef4-841de77f5f5b,39383827-1416-4d16-a7c6-75b1a9a846f9,c3,DROP,681,?,x6,
1769708352.5733912,FORWARDED,49b01898-0b48-4eb6-bef4-841de77f5f5b,39383827-1416-4d16-a7c6-75b1a9a846f9,c3,DROP,681,?,x6,
1769708352.5884101,RECEIVED,8c8c5f2d-61c5-4f25-a820-5093f618a5ac,f298306b-46ab-4ef7-a10a-3744196a22fc,c1,c4,1767,e8,?,
1769708352.5981805,SENT,1f50d19d-6432-4655-a5ba-e346bc559c1a,12a437ff-9659-4d9c-a5ba-288af7655549,c4,DROP,683,?,x12,
1769708352.5982423,FORWARDED,1f50d19d-6432-4655-a5ba-e346bc559c1a,12a437ff-9659-4d9c-a5ba-288af7655549,c4,DROP,683,?,x12,
1769708352.8853564,SENT,e200f024-e157-4954-9c6b-615af8ce7edb,6eb0f6d3-1a3b-422b-b658-0caa7dd96c0f,c5,c3,1251,?,x7,
1769708352.8854723,FORWARDED,e200f024-e157-4954-9c6b-615af8ce7edb,6eb0f6d3-1a3b-422b-b658-0caa7dd96c0f,c5,c3,1251,?,x7,
1769708353.4026084,RECEIVED,450c8e10-73ce-455f-be67-fc2830558625,9f2ab16c-3bb8-40a9-aeab-bd85ec2d4756,c1,DROP,1015,e2,?,
1769708353.4737518,RECEIVED,d5ff754c-50f8-46ad-8d10-3d01760db379,0fe11603-a332-49ac-9b8a-fe08e8cc192d,c4,DROP,441,x3,?,
1769708353.6985888,SENT,8c8c5f2d-61c5-4f25-a820-5093f618a5ac,f298306b-46ab-4ef7-a10a-3744196a22fc,c1,c4,1252,?,x3,
1769708353.698672,FORWARDED,8c8c5f2d-61c5-4f25-a820-5093f618a5ac,f298306b-46ab-4ef7-a10a-3744196a22fc,c1,c4,1252,?,x3,
1769708353.8219323,RECEIVED,be2a0939-e198-4d0a-9a5c-4909f0c53550,977b5e2d-9948-4530-a164-c110f29b5ee9,c1,DROP,1021,e1,?,
