timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708352.0286841,RECEIVED,c9662ddd-489e-489f-878c-1ca0f12d8ace,57f8ca00-ec6b-48db-8d15-9a455e0cdc3c,c3,DROP,1012,e7,?,
1769708352.6682732,RECEIVED,80129a26-51db-437c-88a9-8c1a6518a8d6,49e15d11-4f5b-401e-8db8-57d33470341c,c2,DROP,1008,e10,?,
1769708352.7497675,SENT,80129a26-51db-437c-88a9-8c1a6518a8d6,49e15d11-4f5b-401e-8db8-57d33470341c,c2,DROP,683,?,x6,
1769708352.7498825,FORWARDED,80129a26-51db-437c-88a9-8c1a6518a8d6,49e15d11-4f5b-401e-8db8-57d33470341c,c2,DROP,683,?,x6,
1769708353.0473273,RECEIVED,73280859-5aa4-41cf-a491-a619f8ba9f06,a4e23377-e671-43b8-a5e3-10aab445abb7,c2,DROP,1015,e6,?,
1769708353.2542846,RECEIVED,57c221e0-5746-44b5-8738-a7655ca764df,7f1f26f7-c539-4bcc-b741-1f96645a96c4,c3,DROP,1007,e11,?,
1769708353.3117704,SENT,c9662ddd-489e-489f-878c-1ca0f12d8ace,57f8ca00-ec6b-48db-8d15-9a455e0cdc3c,c3,DROP,685,?,x11,
1769708353.311847,FORWARDED,c9662ddd-489e-489f-878c-1ca0f12d8ace,57f8ca00-ec6b-48db-8d15-9a455e0cdc3c,c3,DROP,685,?,x11,
1769708353.3294778,SENT,73280859-5aa4-41cf-a491-a619f8ba9f06,a4e23377-e671-43b8-a5e3-10aab445abb7,c2,DROP,689,?,x5,
1769708353.3295627,FORWARDED,73280859-5aa4-41cf-a491-a619f8ba9f06,a4e23377-e671-43b8-a5e3-10aab445abb7,c2,DROP,689,?,x5,
1769708353.3781753,RECEIVED,76e6fa61-4fd8-4e7d-9f91-9a6d0882c5be,2d7969ae-d649-4339-8a43-05bc5ee02365,c4,c2,1780,e10,?,
1769708353.5105138,RECEIVED,88fbf921-3f7e-4483-86df-98a109b267f1,317ea543-0859-4c9d-ab76-7d318e6b75ec,c3,DROP,1020,e11,?,
1769708353.5633757,SENT,88fbf921-3f7e-4483-86df-98a109b267f1,317ea543-0859-4c9d-ab76-7d318e6b75ec,c3,DROP,692,?,x3,
