timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708352.2716246,RECEIVED,837e92d9-e657-4bdc-abd6-512d0b8318d3,4632e7b5-b1cc-4b3d-b97f-9dc896e0cb10,c4,DROP,688,i5,?,
1769708352.4085214,RECEIVED,fd941c70-a247-46d8-900d-430936b381c1,0e922028-56e5-462c-b0b1-2373eac198da,c3,DROP,441,x3,?,
1769708352.4671962,SENT,837e92d9-e657-4bdc-abd6-512d0b8318d3,4632e7b5-b1cc-4b3d-b97f-9dc896e0cb10,c4,DROP,442,?,i7,
1769708352.4673116,FORWARDED,837e92d9-e657-4bdc-abd6-512d0b8318d3,4632e7b5-b1cc-4b3d-b97f-9dc896e0cb10,c4,DROP,442,?,i7,
1769708352.573512,RECEIVED,49b01898-0b48-4eb6-bef4-841de77f5f5b,39383827-1416-4d16-a7c6-75b1a9a846f9,c3,DROP,681,i9,?,
1769708352.6795077,SENT,49b01898-0b48-4eb6-bef4-841de77f5f5b,39383827-1416-4d16-a7c6-75b1a9a846f9,c3,DROP,437,?,x11,
1769708352.6796272,FORWARDED,49b01898-0b48-4eb6-bef4-841de77f5f5b,39383827-1416-4d16-a7c6-75b1a9a846f9,c3,DROP,437,?,x11,
1769708352.6979833,RECEIVED,ee39b6b4-f2de-42e2-ab15-32e8f3bc36e2,beb83ac8-8490-4802-a1f2-316c0d0ffb36,c5,c3,1254,i6,?,
1769708352.7506533,RECEIVED,80129a26-51db-437c-88a9-8c1a6518a8d6,49e15d11-4f5b-401e-8db8-57d33470341c,c2,DROP,683,i10,?,
1769708352.8065681,RECEIVED,6669c9d0-299e-4baa-8272-4608595b2d33,e890dd77-5fdf-4e97-8a32-4656a16be20d,c4,c2,1260,i6,?,
1769708353.1893663,SENT,6669c9d0-299e-4baa-8272-4608595b2d33,e890dd77-5fdf-4e97-8a32-4656a16be20d,c4,c2,872,?,p2,
1769708353.1894536,FORWARDED,6669c9d0-299e-4baa-8272-4608595b2d33,e890dd77-5fdf-4e97-8a32-4656a16be20d,c4,c2,872,?,p2,
1769708353.389887,RECEIVED,109df5ba-50b4-4af9-9b25-e12b63419323,66c41a39-92ac-4947-8eb5-003fc0ff5e4f,c1,c4,1263,i5,?,
1769708353.4410036,RECEIVED,777be22b-f290-4db2-ba6c-a1cabcb2df8b,317b4b65-ee30-49e4-bccf-be8f76771ce4,c3,DROP,691,i12,?,
1769708353.4463494,RECEIVED,27719315-3129-4aed-af81-1041f5e06b76,069d9b6b-acd8-4be6-b6f5-745af3def295,c3,DROP,683,i1,?,
1769708353.4654233,RECEIVED,7a741674-45f0-422a-bbe4-68a8b1b6647a,4198bba9-34f2-4123-a7db-588a8e0a1eaa,c4,DROP,441,x2,?,
1769708353.545756,RECEIVED,daa5c662-c2ea-4c54-880a-31919d367b47,071530c8-4c87-41aa-9164-b47983c8c0de,c5,c3,1263,i3,?,
