timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708352.2136633,RECEIVED,8e85908c-9205-4b34-b035-68e252717a58,5acbff14-c3a7-4a89-831b-1af6ad7d648c,c3,DROP,688,i5,?,
1769708352.2276704,RECEIVED,2a2bd9af-d10a-4573-8a0b-6d673edb8b0c,7de7ff6e-0c11-49d2-b49c-258c57058a13,c5,c3,1259,i1,?,
1769708352.4240682,SENT,8e85908c-9205-4b34-b035-68e252717a58,5acbff14-c3a7-4a89-831b-1af6ad7d648c,c3,DROP,442,?,x9,
1769708352.4241989,FORWARDED,8e85908c-9205-4b34-b035-68e252717a58,5acbff14-c3a7-4a89-831b-1af6ad7d648c,c3,DROP,442,?,x9,
1769708352.9625473,RECEIVED,1f50d19d-6432-4655-a5ba-e346bc559c1a,12a437ff-9659-4d9c-a5ba-288af7655549,c4,DROP,441,x12,?,
1769708353.0689185,RECEIVED,969a6d02-ee27-439c-a1e4-fe881fafa8a6,8b8e9027-1d1e-4407-9d2a-3dfdd67a7828,c5,c3,1255,i11,?,
1769708353.0732825,SENT,2a2bd9af-d10a-4573-8a0b-6d673edb8b0c,7de7ff6e-0c11-49d2-b49c-258c57058a13,c5,c3,871,?,p3,
1769708353.0733654,FORWARDED,2a2bd9af-d10a-4573-8a0b-6d673edb8b0c,7de7ff6e-0c11-49d2-b49c-258c57058a13,c5,c3,871,?,p3,
1769708353.1192732,RECEIVED,0422b081-cb84-48ef-b053-42af36b58b85,3e5f0a40-a068-4b4a-89c5-c4485401ad9e,c3,DROP,684,i4,?,
1769708353.4733617,SENT,0422b081-cb84-48ef-b053-42af36b58b85,3e5f0a40-a068-4b4a-89c5-c4485401ad9e,c3,DROP,441,?,e8,
1769708353.473432,FORWARDED,0422b081-cb84-48ef-b053-42af36b58b85,3e5f0a40-a068-4b4a-89c5-c4485401ad9e,c3,DROP,441,?,e8,
1769708353.5857687,RECEIVED,cc27cada-56d6-4dc8-8a1a-a83a21ea4269,bc5bb859-37b4-4b7b-9db9-884e11db6c3d,c2,c1,1255,i7,?,
1769708353.6300054,RECEIVED,12342466-5b74-47de-87f0-6e31c10103a2,f7eedd92-3acc-4f62-9dc5-cc64dd8095f4,c1,DROP,685,i7,?,
1769708353.6874359,SENT,12342466-5b74-47de-87f0-6e31c10103a2,f7eedd92-3acc-4f62-9dc5-cc64dd8095f4,c1,DROP,441,?,x11,
1769708353.6875637,FORWARDED,12342466-5b74-47de-87f0-6e31c10103a2,f7eedd92-3acc-4f62-9dc5-cc64dd8095f4,c1,DROP,441,?,x11,
1769708353.869541,RECEIVED,450c8e10-73ce-455f-be67-fc2830558625,9f2ab16c-3bb8-40a9-aeab-bd85ec2d4756,c1,DROP,688,i9,?,
1769708353.8885067,RECEIVED,54332f9d-c780-4518-89bf-04925b02b573,c96722e9-12db-4477-9f84-5227790193ff,c5,DROP,688,i8,?,
1769708354.207783,RECEIVED,20588d37-a880-46ca-b983-86eb435537f5,2c5c15e3-fea3-4923-bbca-d305ad305f32,c4,c2,1256,i6,?,
1769708354.2378714,SENT,450c8e10-73ce-455f-be67-fc2830558625,9f2ab16c-3bb8-40a9-aeab-bd85ec2d4756,c1,DROP,442,?,x6,
1769708354.2379134,FORWARDED,450c8e10-73ce-455f-be67-fc2830558625,9f2ab16c-3bb8-40a9-aeab-bd85ec2d4756,c1,DROP,442,?,x6,
1769708354.297969,SENT,20588d37-a880-46ca-b983-86eb435537f5,2c5c15e3-fea3-4923-bbca-d305ad305f32,c4,c2,868,?,p2,
1769708354.2981036,FORWARDED,20588d37-a880-46ca-b983-86eb435537f5,2c5c15e3-fea3-4923-bbca-d305ad305f32,c4,c2,868,?,p2,
1769708354.3142023,SENT,54332f9d-c780-4518-89bf-04925b02b573,c96722e9-12db-4477-9f84-5227790193ff,c5,DROP,442,?,i9,
1769708354.3143306,FORWARDED,54332f9d-c780-4518-89bf-04925b02b573,c96722e9-12db-4477-9f84-5227790193ff,c5,DROP,442,?,i9,
1769708354.3497527,RECEIVED,c6f1bd5d-cb80-4b3b-bf94-8fe7730a0430,bc930a66-c177-46f3-be7e-f57fdeebf50e,c1,DROP,442,x5,?,
1769708354.376912,SENT,cc27cada-56d6-4dc8-8a1a-a83a21ea4269,bc5bb859-37b4-4b7b-9db9-884e11db6c3d,c2,c1,868,?,p1,
