timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.0264509,SENT,fd2dee89-ee8b-444f-8b89-afbf2fab08f3,2ebe8e53-7e9c-46e6-98b0-2d8d9cd2597a,c2,DROP,2044,?,p2,
1769708351.0265777,CREATED,98c7d0a5-62c7-499b-ba40-8e03cea41381,d401d896-7e68-476d-b1b4-5239e0a1bc2c,c2,DROP,27,?,?,
1769708351.0460126,SENT,edf8d707-b0a0-483c-b2ff-d8f34774764c,0c67ac6c-2462-4bef-a582-a19cc7e91e52,c2,DROP,2025,?,p2,
1769708351.0461605,CREATED,157c9112-9884-4eb8-9084-fbee328daeae,486e89f6-9736-4fa6-8474-6464ce200319,c2,DROP,27,?,?,
1769708351.0687108,SENT,01e356f4-cb05-41ca-8959-108e708c003f,5123e217-c4d6-44c2-9017-1fbd2ad932c0,c2,DROP,2016,?,p2,
1769708351.0688343,CREATED,e13ee261-e573-470d-b9ce-d6f7fdb08986,672be090-a5d1-452b-98d1-5e9dad10cd1f,c2,DROP,27,?,?,
1769708351.1610837,SENT,8953b6ec-142e-4a30-8117-3d8d79c8a010,67f69679-ac31-48ac-a8ee-34785aee921c,c2,c1,3368,?,p2,
1769708351.1612227,CREATED,494530c3-0e9e-45df-b5eb-06718c737293,2f969757-c4dc-4f7e-8016-c6a3742c9445,c2,c1,27,?,?,surb={'id': '3057a068-e800-407f-a7ca-e99ee32906f1', 'route': ['p1', 'e10', 'i5', 'x7', 'p2', 'c2']}
1769708351.4445336,SENT,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,3392,?,p2,
1769708351.444674,CREATED,0b427fe1-e5fb-459b-a68f-3bbd9315f2a6,2f969757-c4dc-4f7e-8016-c6a3742c9445,c2,c1,27,?,?,surb={'id': '3057a068-e800-407f-a7ca-e99ee32906f1', 'route': ['p1', 'e10', 'i5', 'x7', 'p2', 'c2']}
1769708351.4545376,SENT,0e13bd64-5b16-4d82-acab-c03eee4f4789,6dbb1771-2b87-436c-aa73-4602b4f9e679,c2,DROP,2019,?,p2,
1769708351.454652,CREATED,5a942d85-41e4-4f1b-bb85-9bf39ab02ffa,4b1458f9-8d93-4142-bc40-0c3685c768ef,c2,DROP,27,?,?,
1769708351.4737985,SENT,c5404731-e31c-49fa-b221-379a7c473f13,76cae064-5940-440c-a601-8ed7c3393109,c2,DROP,2015,?,p2,
