timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.1105325,SENT,ee39b6b4-f2de-42e2-ab15-32e8f3bc36e2,beb83ac8-8490-4802-a1f2-316c0d0ffb36,c5,c3,3364,?,p2,
1769708351.1106975,CREATED,d26d8c45-d88e-473f-a940-93a4ffdbb967,7bf9d023-41b0-4da7-bb60-2d8079968f51,c5,c3,26,?,?,surb={'id': '35c40835-2970-44be-a9cf-0b2dc449f4da', 'route': ['p3', 'e1', 'i8', 'x6', 'p2', 'c5']}
1769708351.2215698,SENT,2a2bd9af-d10a-4573-8a0b-6d673edb8b0c,7de7ff6e-0c11-49d2-b49c-258c57058a13,c5,c3,3384,?,p2,
1769708351.2217028,CREATED,e40a242f-b39a-4726-8aa0-bf484ce9cd1d,7bf9d023-41b0-4da7-bb60-2d8079968f51,c5,c3,26,?,?,surb={'id': '35c40835-2970-44be-a9cf-0b2dc449f4da', 'route': ['p3', 'e1', 'i8', 'x6', 'p2', 'c5']}
1769708351.283039,SENT,e200f024-e157-4954-9c6b-615af8ce7edb,6eb0f6d3-1a3b-422b-b658-0caa7dd96c0f,c5,c3,3359,?,p2,
1769708351.2832086,CREATED,e976037e-a76c-4ff2-9349-2a118e5e19f5,ade0f4a1-6af9-4b0d-92b5-f21e9b068efd,c5,c3,27,?,?,surb={'id': '54df6a4a-6249-45e8-a072-a2f6abcac3d5', 'route': ['p3', 'e5', 'i4', 'x6', 'p2', 'c5']}
1769708351.3672569,SENT,a79c61b7-3552-44a9-a7fe-686474c3e43b,155a402a-a425-49d3-8665-21f4450cd735,c5,c3,3389,?,p2,
1769708351.3673873,CREATED,765e84c8-7f88-4988-82e4-80eb28ea0559,ade0f4a1-6af9-4b0d-92b5-f21e9b068efd,c5,c3,27,?,?,surb={'id': '54df6a4a-6249-45e8-a072-a2f6abcac3d5', 'route': ['p3', 'e5', 'i4', 'x6', 'p2', 'c5']}
1769708351.469357,SENT,16b37d78-3efe-4a1f-bc27-9bd73024a17b,7aa671d9-c476-4f6a-81db-76bf4f3db9e6,c5,DROP,2018,?,p2,
1769708351.4694808,CREATED,5bae0cda-5718-4831-9af5-c8e4440422ed,2373b08f-3d82-4206-8c76-06982bf91418,c5,DROP,27,?,?,
1769708351.5185244,SENT,1df87e4d-4a0f-4374-bb5f-a457d62a2bdc,639b532c-e398-4a88-b5ce-fcce7ea94c79,c5,c3,3359,?,p2,
1769708351.5186713,CREATED,31f9009e-7488-480b-99d0-20dbefb81dcc,4a7bd539-5747-47bf-834d-d6723ae6856c,c5,c3,27,?,?,surb={'id': 'a34dab4a-de95-4b99-b347-3838fd52c5e9', 'route': ['p3', 'e4', 'i7', 'x2', 'p2', 'c5']}
1769708351.7734628,SENT,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,3358,?,p2,
1769708351.7735925,CREATED,556b460b-6faa-48ea-ab47-60002e981b5e,4a7bd539-5747-47bf-834d-d6723ae6856c,c5,c3,27,?,?,surb={'id': 'a34dab4a-de95-4b99-b347-3838fd52c5e9', 'route': ['p3', 'e4', 'i7', 'x2', 'p2', 'c5']}
1769708351.7791038,SENT,daa5c662-c2ea-4c54-880a-31919d367b47,071530c8-4c87-41aa-9164-b47983c8c0de,c5,c3,3387,?,p2,
1769708351.7792377,CREATED,a85e186e-cc41-4067-be11-8a1fcd7c193e,bbc89732-f1b8-4993-bbce-52f1c876abe4,c5,c3,27,?,?,surb={'id': '601e40f9-5528-4132-9323-02fef865c61f', 'route': ['p3', 'e11', 'i12', 'x1', 'p2', 'c5']}
1769708351.9427078,SENT,bdbc1a15-a5ab-47b8-97ac-7c7b1c817f1f,7999827d-4574-49a8-ad1a-a6c23c82d650,c5,c3,3399,?,p2,
1769708351.9428651,CREATED,904b67c4-30a8-4dfe-9076-1b7a69683710,bbc89732-f1b8-4993-bbce-52f1c876abe4,c5,c3,27,?,?,surb={'id': '601e40f9-5528-4132-9323-02fef865c61f', 'route': ['p3', 'e11', 'i12', 'x1', 'p2', 'c5']}
1769708351.9908953,SENT,7e7c34a7-c4d0-4348-b289-4256db6d2e47,50ce3723-94a7-4ceb-adcf-4e2d2e4b775d,c5,c3,3395,?,p2,
1769708351.9910192,CREATED,385ce08a-2e76-417a-bca1-313d8fd08910,95a1f18c-4306-4388-9e74-0070a9b534f8,c5,c3,27,?,?,surb={'id': 'c694a77b-4af1-4560-a1c1-339cf1e13b2e', 'route': ['p3', 'e9', 'i10', 'x12', 'p2', 'c5']}
1769708352.0107338,SENT,4cde76e7-5252-46bd-986d-5eee56ad0346,6954989b-147e-45ac-b6ec-13f47f17ccae,c5,c3,3391,?,p2,
1769708352.0108519,CREATED,30eda088-ca7e-490a-9ee9-0cf914900862,95a1f18c-4306-4388-9e74-0070a9b534f8,c5,c3,27,?,?,surb={'id': 'c694a77b-4af1-4560-a1c1-339cf1e13b2e', 'route': ['p3', 'e9', 'i10', 'x12', 'p2', 'c5']}
1769708352.1505387,SENT,6456622e-b5b0-4fa3-8dfc-b8aad96ef54c,ed800afe-fee3-4fa7-8505-88cb1adf3450,c5,c3,3377,?,p2,
1769708352.1506662,CREATED,15ae9cd1-be8d-4bbb-a33c-f8c72a32e0ba,33c4e4aa-fb1e-4644-8907-196212bd5fd9,c5,c3,27,?,?,surb={'id': '49ac3db0-3528-4954-9c1c-d0dc0db12063', 'route': ['p3', 'e5', 'i9', 'x9', 'p2', 'c5']}
1769708352.156342,SENT,969a6d02-ee27-439c-a1e4-fe881fafa8a6,8b8e9027-1d1e-4407-9d2a-3dfdd67a7828,c5,c3,3375,?,p2,
1769708352.156469,CREATED,e3432089-bb4d-4f94-abc5-bcd30b283325,33c4e4aa-fb1e-4644-8907-196212bd5fd9,c5,c3,27,?,?,surb={'id': '49ac3db0-3528-4954-9c1c-d0dc0db12063', 'route': ['p3', 'e5', 'i9', 'x9', 'p2', 'c5']}
