timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.1277392,RECEIVED,c7fc4542-306f-48fe-aec7-1ce5fb91bc3a,5e5e44f0-f713-4a07-a069-45fe5b6ca72f,c3,DROP,1440,p3,?,
1769708351.3440175,SENT,c7fc4542-306f-48fe-aec7-1ce5fb91bc3a,5e5e44f0-f713-4a07-a069-45fe5b6ca72f,c3,DROP,1008,?,i9,
1769708351.3442132,FORWARDED,c7fc4542-306f-48fe-aec7-1ce5fb91bc3a,5e5e44f0-f713-4a07-a069-45fe5b6ca72f,c3,DROP,1008,?,i9,
1769708352.101258,RECEIVED,c6c768f0-fbe0-4bc0-8171-c8fda7e6fb1d,89174bc9-33b6-4c34-bc85-800dcdb73997,c1,DROP,1444,p1,?,
1769708352.3220828,SENT,c6c768f0-fbe0-4bc0-8171-c8fda7e6fb1d,89174bc9-33b6-4c34-bc85-800dcdb73997,c1,DROP,1009,?,i2,
1769708352.3222091,FORWARDED,c6c768f0-fbe0-4bc0-8171-c8fda7e6fb1d,89174bc9-33b6-4c34-bc85-800dcdb73997,c1,DROP,1009,?,i2,
1769708352.3458655,RECEIVED,49b01898-0b48-4eb6-bef4-841de77f5f5b,39383827-1416-4d16-a7c6-75b1a9a846f9,c3,DROP,1436,p3,?,
1769708352.3884308,RECEIVED,dfde61b3-1e09-40e8-b868-4d3e1ab21693,46ca86bc-8f11-4720-ba53-f902647b9d37,c1,DROP,1435,p1,?,
1769708352.4653373,SENT,49b01898-0b48-4eb6-bef4-841de77f5f5b,39383827-1416-4d16-a7c6-75b1a9a846f9,c3,DROP,1003,?,i9,
1769708352.4654608,FORWARDED,49b01898-0b48-4eb6-bef4-841de77f5f5b,39383827-1416-4d16-a7c6-75b1a9a846f9,c3,DROP,1003,?,i9,
1769708352.5102897,RECEIVED,6669c9d0-299e-4baa-8272-4608595b2d33,e890dd77-5fdf-4e97-8a32-4656a16be20d,c4,c2,2463,p1,?,
1769708352.6206973,RECEIVED,3b856f64-5d9c-452f-bae0-3baf78abf49e,97f6da0a-3ea6-49df-960d-5c61291581e5,c5,c3,2449,p2,?,
1769708352.6717067,SENT,3b856f64-5d9c-452f-bae0-3baf78abf49e,97f6da0a-3ea6-49df-960d-5c61291581e5,c5,c3,1764,?,i2,
1769708352.6718233,FORWARDED,3b856f64-5d9c-452f-bae0-3baf78abf49e,97f6da0a-3ea6-49df-960d-5c61291581e5,c5,c3,1764,?,i2,
1769708352.7372565,RECEIVED,ff49a107-b9b0-406d-ae6c-224f5663b1b7,980d2705-bdbc-4299-94be-28eac373039d,c1,DROP,1445,p1,?,
1769708352.7417352,SENT,6669c9d0-299e-4baa-8272-4608595b2d33,e890dd77-5fdf-4e97-8a32-4656a16be20d,c4,c2,1776,?,i6,
1769708352.7418394,FORWARDED,6669c9d0-299e-4baa-8272-4608595b2d33,e890dd77-5fdf-4e97-8a32-4656a16be20d,c4,c2,1776,?,i6,
1769708352.7970119,SENT,ff49a107-b9b0-406d-ae6c-224f5663b1b7,980d2705-bdbc-4299-94be-28eac373039d,c1,DROP,1010,?,i12,
1769708352.797146,FORWARDED,ff49a107-b9b0-406d-ae6c-224f5663b1b7,980d2705-bdbc-4299-94be-28eac373039d,c1,DROP,1010,?,i12,
1769708353.0804124,RECEIVED,b5d67666-61ac-4c34-b0d6-7e41877a25ac,a085ce78-dfb7-4733-a392-023b890df5f4,c5,DROP,1459,p2,?,
