timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.9618897,RECEIVED,fd941c70-a247-46d8-900d-430936b381c1,0e922028-56e5-462c-b0b1-2373eac198da,c3,DROP,684,i6,?,
1769708352.1225069,RECEIVED,ad280bdb-fffb-4777-9d3a-6ef1d2b70753,f7db45a2-4d0b-4da6-b99f-adabcfe4c2f1,c1,c4,1260,i6,?,
1769708352.3653498,SENT,ad280bdb-fffb-4777-9d3a-6ef1d2b70753,f7db45a2-4d0b-4da6-b99f-adabcfe4c2f1,c1,c4,872,?,p1,
1769708352.3654678,FORWARDED,ad280bdb-fffb-4777-9d3a-6ef1d2b70753,f7db45a2-4d0b-4da6-b99f-adabcfe4c2f1,c1,c4,872,?,p1,
1769708352.4079647,SENT,fd941c70-a247-46d8-900d-430936b381c1,0e922028-56e5-462c-b0b1-2373eac198da,c3,DROP,441,?,x6,
1769708352.4081218,FORWARDED,fd941c70-a247-46d8-900d-430936b381c1,0e922028-56e5-462c-b0b1-2373eac198da,c3,DROP,441,?,x6,
1769708352.4141302,RECEIVED,c6c768f0-fbe0-4bc0-8171-c8fda7e6fb1d,89174bc9-33b6-4c34-bc85-800dcdb73997,c1,DROP,684,i2,?,
1769708352.75127,RECEIVED,aa818182-698d-4eed-8951-65f3dbe42c00,f5f4bef1-1d51-415b-8619-5fecd47b1eed,c3,DROP,684,i8,?,
1769708352.770558,SENT,c6c768f0-fbe0-4bc0-8171-c8fda7e6fb1d,89174bc9-33b6-4c34-bc85-800dcdb73997,c1,DROP,441,?,x8,
1769708352.7706764,FORWARDED,c6c768f0-fbe0-4bc0-8171-c8fda7e6fb1d,89174bc9-33b6-4c34-bc85-800dcdb73997,c1,DROP,441,?,x8,
1769708352.7889984,SENT,aa818182-698d-4eed-8951-65f3dbe42c00,f5f4bef1-1d51-415b-8619-5fecd47b1eed,c3,DROP,441,?,x9,
1769708352.7891722,FORWARDED,aa818182-698d-4eed-8951-65f3dbe42c00,f5f4bef1-1d51-415b-8619-5fecd47b1eed,c3,DROP,441,?,x9,
1769708353.024403,RECEIVED,d5ff754c-50f8-46ad-8d10-3d01760db379,0fe11603-a332-49ac-9b8a-fe08e8cc192d,c4,DROP,683,i1,?,
1769708353.4074283,RECEIVED,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,1265,i4,?,
1769708353.4525723,SENT,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,875,?,p1,
1769708353.4526234,FORWARDED,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,875,?,p1,
1769708353.4730177,SENT,d5ff754c-50f8-46ad-8d10-3d01760db379,0fe11603-a332-49ac-9b8a-fe08e8cc192d,c4,DROP,441,?,i9,
1769708353.4730933,FORWARDED,d5ff754c-50f8-46ad-8d10-3d01760db379,0fe11603-a332-49ac-9b8a-fe08e8cc192d,c4,DROP,441,?,i9,
1769708353.5640929,RECEIVED,88fbf921-3f7e-4483-86df-98a109b267f1,317ea543-0859-4c9d-ab76-7d318e6b75ec,c3,DROP,692,i10,?,
1769708353.6996417,RECEIVED,8c8c5f2d-61c5-4f25-a820-5093f618a5ac,f298306b-46ab-4ef7-a10a-3744196a22fc,c1,c4,1252,i9,?,
1769708353.8690062,SENT,88fbf921-3f7e-4483-86df-98a109b267f1,317ea543-0859-4c9d-ab76-7d318e6b75ec,c3,DROP,445,?,e2,
1769708353.8690872,FORWARDED,88fbf921-3f7e-4483-86df-98a109b267f1,317ea543-0859-4c9d-ab76-7d318e6b75ec,c3,DROP,445,?,e2,
1769708354.0097456,RECEIVED,0e13bd64-5b16-4d82-acab-c03eee4f4789,6dbb1771-2b87-436c-aa73-4602b4f9e679,c2,DROP,442,x8,?,
1769708354.0255046,SENT,8c8c5f2d-61c5-4f25-a820-5093f618a5ac,f298306b-46ab-4ef7-a10a-3744196a22fc,c1,c4,867,?,p1,
1769708354.0256042,FORWARDED,8c8c5f2d-61c5-4f25-a820-5093f618a5ac,f298306b-46ab-4ef7-a10a-3744196a22fc,c1,c4,867,?,p1,
1769708354.0463083,RECEIVED,f31a9cc6-6da6-4e98-be00-b0db91682ea0,19a72ac8-02b2-40b8-98a0-222d8837bc3b,c1,DROP,689,i8,?,
1769708354.1277282,SENT,f31a9cc6-6da6-4e98-be00-b0db91682ea0,19a72ac8-02b2-40b8-98a0-222d8837bc3b,c1,DROP,442,?,x10,
1769708354.1277785,FORWARDED,f31a9cc6-6da6-4e98-be00-b0db91682ea0,19a72ac8-02b2-40b8-98a0-222d8837bc3b,c1,DROP,442,?,x10,
1769708354.2073708,RECEIVED,7e7c34a7-c4d0-4348-b289-4256db6d2e47,50ce3723-94a7-4ceb-adcf-4e2d2e4b775d,c5,c3,1264,i4,?,
1769708354.2965581,RECEIVED,80129a26-51db-437c-88a9-8c1a6518a8d6,49e15d11-4f5b-401e-8db8-57d33470341c,c2,DROP,441,x6,?,
1769708354.2982833,RECEIVED,8cf98478-edc4-4f35-8da1-eed7ed88a0eb,960015d9-5752-4721-981a-bc551a5b54ca,c1,DROP,689,i4,?,
1769708354.3087611,RECEIVED,3f0d3d7b-237a-4f9e-9d69-a977d4701662,c5a2f599-10b2-4f72-85bc-c191a2fc28af,c4,DROP,683,i3,?,
1769708354.3258197,RECEIVED,09cd916e-61f9-4047-860c-54a3ab77a575,d4b056d9-854e-46db-8d02-cdb679c39b6e,c4,c2,1265,i4,?,
1769708354.3852956,SENT,09cd916e-61f9-4047-860c-54a3ab77a575,d4b056d9-854e-46db-8d02-cdb679c39b6e,c4,c2,876,?,p2,
1769708354.3853445,FORWARDED,09cd916e-61f9-4047-860c-54a3ab77a575,d4b056d9-854e-46db-8d02-cdb679c39b6e,c4,c2,876,?,p2,
1769708354.4332418,SENT,8cf98478-edc4-4f35-8da1-eed7ed88a0eb,960015d9-5752-4721-981a-bc551a5b54ca,c1,DROP,443,?,e12,
1769708354.433287,FORWARDED,8cf98478-edc4-4f35-8da1-eed7ed88a0eb,960015d9-5752-4721-981a-bc551a5b54ca,c1,DROP,443,?,e12,
1769708354.5067148,RECEIVED,6df1fb10-55f7-4150-968e-0c448c85a518,fcf84d95-942a-4eca-a638-93d2c4d010a2,c3,c4,1251,i11,?,
1769708354.5236175,SENT,7e7c34a7-c4d0-4348-b289-4256db6d2e47,50ce3723-94a7-4ceb-adcf-4e2d2e4b775d,c5,c3,875,?,p3,
1769708354.5237372,FORWARDED,7e7c34a7-c4d0-4348-b289-4256db6d2e47,50ce3723-94a7-4ceb-adcf-4e2d2e4b775d,c5,c3,875,?,p3,
1769708354.6018329,SENT,6df1fb10-55f7-4150-968e-0c448c85a518,fcf84d95-942a-4eca-a638-93d2c4d010a2,c3,c4,867,?,p1,
1769708354.601873,FORWARDED,6df1fb10-55f7-4150-968e-0c448c85a518,fcf84d95-942a-4eca-a638-93d2c4d010a2,c3,c4,867,?,p1,
1769708354.6404285,RECEIVED,143d680e-5842-4002-bf96-94680411844a,c755a449-74d4-4c81-b7d7-bd06630d581a,c3,c4,1259,i10,?,
1769708354.6820903,RECEIVED,c9863423-3772-44da-94da-26a655aec23f,81b3951a-c7aa-4dec-950d-fa7f9f58e747,c5,DROP,683,i2,?,
1769708354.8410404,RECEIVED,618298c5-b4ff-40ce-9315-4fa621646805,fec830a1-e54f-4b92-9222-e0e5cd744bbf,c3,c4,1256,i7,?,
1769708354.8671372,RECEIVED,1c98ae90-6128-4852-a221-207499f4b9ef,99773779-a9a7-4251-a3ea-b5ac876f7636,c1,DROP,684,i6,?,
1769708354.9695683,SENT,618298c5-b4ff-40ce-9315-4fa621646805,fec830a1-e54f-4b92-9222-e0e5cd744bbf,c3,c4,868,?,p1,
1769708354.9696095,FORWARDED,618298c5-b4ff-40ce-9315-4fa621646805,fec830a1-e54f-4b92-9222-e0e5cd744bbf,c3,c4,868,?,p1,
1769708354.9982667,SENT,1c98ae90-6128-4852-a221-207499f4b9ef,99773779-a9a7-4251-a3ea-b5ac876f7636,c1,DROP,441,?,i4,
1769708354.9983115,FORWARDED,1c98ae90-6128-4852-a221-207499f4b9ef,99773779-a9a7-4251-a3ea-b5ac876f7636,c1,DROP,441,?,i4,
1769708355.0771544,RECEIVED,dae452f1-5faf-4dab-8562-a8f2c7bb939b,55585208-df0d-4538-bb41-ef86b1d8146d,c5,DROP,691,i12,?,
1769708355.1396594,RECEIVED,835dd3dc-63d1-43ea-8a6c-032af760ab53,c08e5b2e-3719-417a-8e7d-19f347344962,c3,DROP,687,i9,?,
1769708355.2027574,SENT,835dd3dc-63d1-43ea-8a6c-032af760ab53,c08e5b2e-3719-417a-8e7d-19f347344962,c3,DROP,442,?,e10,
1769708355.2028012,FORWARDED,835dd3dc-63d1-43ea-8a6c-032af760ab53,c08e5b2e-3719-417a-8e7d-19f347344962,c3,DROP,442,?,e10,
1769708355.358628,RECEIVED,01b3aed9-9ed4-456b-9445-9c013fdd1000,ffaa40fc-fd57-4b48-98ad-f078c91dfdf6,c1,DROP,441,x7,?,
1769708355.3765461,SENT,3f0d3d7b-237a-4f9e-9d69-a977d4701662,c5a2f599-10b2-4f72-85bc-c191a2fc28af,c4,DROP,441,?,e8,
1769708355.3765905,FORWARDED,3f0d3d7b-237a-4f9e-9d69-a977d4701662,c5a2f599-10b2-4f72-85bc-c191a2fc28af,c4,DROP,441,?,e8,
1769708355.4709284,SENT,c9863423-3772-44da-94da-26a655aec23f,81b3951a-c7aa-4dec-950d-fa7f9f58e747,c5,DROP,441,?,e1,
