timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.596463,RECEIVED,8e85908c-9205-4b34-b035-68e252717a58,5acbff14-c3a7-4a89-831b-1af6ad7d648c,c3,DROP,1448,p3,?,
1769708351.7611485,RECEIVED,ad280bdb-fffb-4777-9d3a-6ef1d2b70753,f7db45a2-4d0b-4da6-b99f-adabcfe4c2f1,c1,c4,2464,p1,?,
1769708351.7663465,SENT,8e85908c-9205-4b34-b035-68e252717a58,5acbff14-c3a7-4a89-831b-1af6ad7d648c,c3,DROP,1014,?,i5,
1769708351.7664678,FORWARDED,8e85908c-9205-4b34-b035-68e252717a58,5acbff14-c3a7-4a89-831b-1af6ad7d648c,c3,DROP,1014,?,i5,
1769708351.9145992,RECEIVED,5b138397-0c4b-46de-8b65-720fe0f0e46c,329442be-cf44-498e-b991-ea4be32cc632,c4,DROP,1450,p1,?,
1769708351.9225042,SENT,ad280bdb-fffb-4777-9d3a-6ef1d2b70753,f7db45a2-4d0b-4da6-b99f-adabcfe4c2f1,c1,c4,1775,?,i6,
1769708351.9226189,FORWARDED,ad280bdb-fffb-4777-9d3a-6ef1d2b70753,f7db45a2-4d0b-4da6-b99f-adabcfe4c2f1,c1,c4,1775,?,i6,
1769708351.9778154,RECEIVED,00a1239a-7c5b-4546-bc4d-31644b3be426,ad79e34a-56a1-49e2-a2f6-f6b0b77b6996,c1,DROP,1440,p1,?,
1769708352.1379042,RECEIVED,87925506-a028-4b51-a096-5719a4d7b422,969c9a16-8d8a-4e45-ac39-792e4b856303,c3,DROP,1439,p3,?,
1769708352.2350051,RECEIVED,d5ff754c-50f8-46ad-8d10-3d01760db379,0fe11603-a332-49ac-9b8a-fe08e8cc192d,c4,DROP,1438,p1,?,
1769708352.3464487,RECEIVED,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,1442,p2,?,
1769708352.4434803,SENT,00a1239a-7c5b-4546-bc4d-31644b3be426,ad79e34a-56a1-49e2-a2f6-f6b0b77b6996,c1,DROP,1008,?,i2,
1769708352.443603,FORWARDED,00a1239a-7c5b-4546-bc4d-31644b3be426,ad79e34a-56a1-49e2-a2f6-f6b0b77b6996,c1,DROP,1008,?,i2,
1769708352.5391128,SENT,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,1011,?,i11,
1769708352.5392256,FORWARDED,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,1011,?,i11,
1769708352.7054174,SENT,5b138397-0c4b-46de-8b65-720fe0f0e46c,329442be-cf44-498e-b991-ea4be32cc632,c4,DROP,1015,?,i8,
1769708352.705537,FORWARDED,5b138397-0c4b-46de-8b65-720fe0f0e46c,329442be-cf44-498e-b991-ea4be32cc632,c4,DROP,1015,?,i8,
1769708352.7599144,SENT,d5ff754c-50f8-46ad-8d10-3d01760db379,0fe11603-a332-49ac-9b8a-fe08e8cc192d,c4,DROP,1008,?,i1,
1769708352.7600336,FORWARDED,d5ff754c-50f8-46ad-8d10-3d01760db379,0fe11603-a332-49ac-9b8a-fe08e8cc192d,c4,DROP,1008,?,i1,
1769708352.836325,RECEIVED,ea3218d8-f32b-4dfb-9e85-437c99f1d3e9,76736e27-7536-410c-9679-3f65242962c1,c2,c1,2467,p2,?,
1769708352.9275506,RECEIVED,f0304fce-a9a1-4282-9061-368ba9958aa5,2ac50c41-507a-4f15-a774-10b4201e586d,c1,c4,2463,p1,?,
1769708353.1459816,RECEIVED,7c2cd5dc-4c95-44af-8b5f-9d0db2664b30,43338150-c4f9-4846-965d-36c8ea734c8f,c4,DROP,1457,p1,?,
1769708353.147488,SENT,ea3218d8-f32b-4dfb-9e85-437c99f1d3e9,76736e27-7536-410c-9679-3f65242962c1,c2,c1,1777,?,i2,
1769708353.147569,FORWARDED,ea3218d8-f32b-4dfb-9e85-437c99f1d3e9,76736e27-7536-410c-9679-3f65242962c1,c2,c1,1777,?,i2,
1769708353.234026,RECEIVED,edf8d707-b0a0-483c-b2ff-d8f34774764c,0c67ac6c-2462-4bef-a582-a19cc7e91e52,c2,DROP,442,x7,?,
1769708353.2343693,RECEIVED,d1f890c1-365d-4cc6-a57f-207290ed1e92,6b9c8c26-d402-4010-ae3c-eb65c5edc9d0,c3,c4,2476,p3,?,
1769708353.2413635,RECEIVED,aea86dbd-1312-440a-a469-0748228afdb2,0a21ee0d-2038-41c5-bde4-6e24fed98e54,c4,c2,2459,p1,?,
1769708353.301269,SENT,f0304fce-a9a1-4282-9061-368ba9958aa5,2ac50c41-507a-4f15-a774-10b4201e586d,c1,c4,1776,?,i8,
1769708353.30135,FORWARDED,f0304fce-a9a1-4282-9061-368ba9958aa5,2ac50c41-507a-4f15-a774-10b4201e586d,c1,c4,1776,?,i8,
1769708353.327205,SENT,7c2cd5dc-4c95-44af-8b5f-9d0db2664b30,43338150-c4f9-4846-965d-36c8ea734c8f,c4,DROP,1019,?,i12,
1769708353.327281,FORWARDED,7c2cd5dc-4c95-44af-8b5f-9d0db2664b30,43338150-c4f9-4846-965d-36c8ea734c8f,c4,DROP,1019,?,i12,
1769708353.4826837,RECEIVED,086a30bc-a756-420e-9dfd-9a6e2155cd42,a3bf9b79-dea3-4143-845a-21d8fb2f3930,c5,c3,2463,p2,?,
1769708353.53693,SENT,87925506-a028-4b51-a096-5719a4d7b422,969c9a16-8d8a-4e45-ac39-792e4b856303,c3,DROP,1008,?,i4,
1769708353.5369942,FORWARDED,87925506-a028-4b51-a096-5719a4d7b422,969c9a16-8d8a-4e45-ac39-792e4b856303,c3,DROP,1008,?,i4,
1769708353.6905322,RECEIVED,be2a0939-e198-4d0a-9a5c-4909f0c53550,977b5e2d-9948-4530-a164-c110f29b5ee9,c1,DROP,1459,p1,?,
1769708353.7904449,RECEIVED,3dff62ec-c1d1-495e-8388-0dc28085e02d,73a7aa96-6576-4ee6-b266-1f3193d9131a,c5,DROP,1442,p2,?,
1769708353.8203673,SENT,be2a0939-e198-4d0a-9a5c-4909f0c53550,977b5e2d-9948-4530-a164-c110f29b5ee9,c1,DROP,1021,?,i9,
1769708353.8204257,FORWARDED,be2a0939-e198-4d0a-9a5c-4909f0c53550,977b5e2d-9948-4530-a164-c110f29b5ee9,c1,DROP,1021,?,i9,
1769708353.8343146,SENT,3dff62ec-c1d1-495e-8388-0dc28085e02d,73a7aa96-6576-4ee6-b266-1f3193d9131a,c5,DROP,1007,?,i11,
