timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708352.4255357,RECEIVED,8e85908c-9205-4b34-b035-68e252717a58,5acbff14-c3a7-4a89-831b-1af6ad7d648c,c3,DROP,442,x1,?,
1769708352.789549,RECEIVED,aa818182-698d-4eed-8951-65f3dbe42c00,f5f4bef1-1d51-415b-8619-5fecd47b1eed,c3,DROP,441,x3,?,
1769708353.0523763,RECEIVED,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,1250,i11,?,
1769708353.1002839,RECEIVED,3b856f64-5d9c-452f-bae0-3baf78abf49e,97f6da0a-3ea6-49df-960d-5c61291581e5,c5,c3,1251,i2,?,
1769708353.2018871,RECEIVED,ea3218d8-f32b-4dfb-9e85-437c99f1d3e9,76736e27-7536-410c-9679-3f65242962c1,c2,c1,1259,i2,?,
1769708353.414457,RECEIVED,23ded5c7-c7d2-4aa3-80cc-b91413c28311,35834677-37c9-4ddc-9eea-0a8dd4975b48,c1,DROP,690,i11,?,
1769708353.4760065,RECEIVED,98e1faa5-4d26-4e40-b55e-205ff7fbfebf,cac0e74c-369b-42b0-a260-319f908b3111,c1,DROP,441,x7,?,
1769708353.812539,SENT,3b856f64-5d9c-452f-bae0-3baf78abf49e,97f6da0a-3ea6-49df-960d-5c61291581e5,c5,c3,865,?,p3,
1769708353.812643,FORWARDED,3b856f64-5d9c-452f-bae0-3baf78abf49e,97f6da0a-3ea6-49df-960d-5c61291581e5,c5,c3,865,?,p3,
1769708353.8893065,SENT,23ded5c7-c7d2-4aa3-80cc-b91413c28311,35834677-37c9-4ddc-9eea-0a8dd4975b48,c1,DROP,446,?,i8,
1769708353.8893547,FORWARDED,23ded5c7-c7d2-4aa3-80cc-b91413c28311,35834677-37c9-4ddc-9eea-0a8dd4975b48,c1,DROP,446,?,i8,
1769708353.9821205,RECEIVED,1a7633a5-6bb6-474e-bc01-23ffc810e090,fbce4779-1ffe-4496-b27c-2eaeeb19d280,c3,DROP,684,i4,?,
1769708354.018518,RECEIVED,4a186a5a-dcf5-44a1-9296-8a959e9005d9,294ab0de-5d9e-4c98-8998-fcb9de659a30,c5,c3,1258,i12,?,
1769708354.0423322,SENT,4a186a5a-dcf5-44a1-9296-8a959e9005d9,294ab0de-5d9e-4c98-8998-fcb9de659a30,c5,c3,868,?,p3,
1769708354.0424514,FORWARDED,4a186a5a-dcf5-44a1-9296-8a959e9005d9,294ab0de-5d9e-4c98-8998-fcb9de659a30,c5,c3,868,?,p3,
1769708354.0767066,SENT,ea3218d8-f32b-4dfb-9e85-437c99f1d3e9,76736e27-7536-410c-9679-3f65242962c1,c2,c1,871,?,p1,
1769708354.0767868,FORWARDED,ea3218d8-f32b-4dfb-9e85-437c99f1d3e9,76736e27-7536-410c-9679-3f65242962c1,c2,c1,871,?,p1,
1769708354.0948915,RECEIVED,57c221e0-5746-44b5-8738-a7655ca764df,7f1f26f7-c539-4bcc-b741-1f96645a96c4,c3,DROP,682,i10,?,
1769708354.1033623,RECEIVED,ccb90970-173c-4fc6-8bb6-edea3e5caa85,ab9a78a4-3782-4f01-8072-e2a7f8b1dc29,c5,c3,1252,i10,?,
1769708354.1221812,RECEIVED,562fd18d-4a68-429a-83fb-e1dab1095232,f6f4f35d-f097-4896-9412-1037b1751b39,c2,c1,1251,i10,?,
1769708354.1451123,RECEIVED,6fe3ac31-ae1d-4071-a8b2-c631cbc5bf2b,d76ed229-30f2-41ec-9fec-e335d5e71ff6,c2,DROP,684,i8,?,
1769708354.1819115,SENT,ccb90970-173c-4fc6-8bb6-edea3e5caa85,ab9a78a4-3782-4f01-8072-e2a7f8b1dc29,c5,c3,867,?,p3,
1769708354.18202,FORWARDED,ccb90970-173c-4fc6-8bb6-edea3e5caa85,ab9a78a4-3782-4f01-8072-e2a7f8b1dc29,c5,c3,867,?,p3,
1769708354.2151437,SENT,1a7633a5-6bb6-474e-bc01-23ffc810e090,fbce4779-1ffe-4496-b27c-2eaeeb19d280,c3,DROP,441,?,e3,
1769708354.2151914,FORWARDED,1a7633a5-6bb6-474e-bc01-23ffc810e090,fbce4779-1ffe-4496-b27c-2eaeeb19d280,c3,DROP,441,?,e3,
1769708354.2754924,SENT,6fe3ac31-ae1d-4071-a8b2-c631cbc5bf2b,d76ed229-30f2-41ec-9fec-e335d5e71ff6,c2,DROP,441,?,i2,
1769708354.2756891,FORWARDED,6fe3ac31-ae1d-4071-a8b2-c631cbc5bf2b,d76ed229-30f2-41ec-9fec-e335d5e71ff6,c2,DROP,441,?,i2,
1769708354.3438542,RECEIVED,e0dcb4ae-faa0-46e0-9626-e66ef6f63391,a970414c-3561-4b77-8ed5-0c1fedf1f040,c2,c1,1258,i1,?,
1769708354.4441535,SENT,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,867,?,p3,
1769708354.4441965,FORWARDED,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,867,?,p3,
1769708354.866972,RECEIVED,f2a719fb-c3c4-4005-a6a9-09a4ff7967be,690c119b-9ce7-425a-b7f8-698d8cb19e98,c1,DROP,687,i7,?,
1769708355.060985,RECEIVED,a20a5c0e-4f02-4c59-b31c-f48918824a1c,2f36ca06-4c1e-4a82-9a8d-a4557a94f14c,c1,DROP,441,x2,?,
1769708355.0979152,RECEIVED,13644e8c-cf9b-42d9-bc60-b69d348d12b9,e9b99f89-5627-453e-87ef-9199fa8684f6,c3,c4,1255,i9,?,
1769708355.1108854,RECEIVED,5b247785-a6ab-4787-87da-5b50429203be,098a77d7-c0f3-4d03-8a01-dbe4478ca971,c5,DROP,683,i9,?,
1769708355.1472516,SENT,f2a719fb-c3c4-4005-a6a9-09a4ff7967be,690c119b-9ce7-425a-b7f8-698d8cb19e98,c1,DROP,442,?,x2,
1769708355.1472933,FORWARDED,f2a719fb-c3c4-4005-a6a9-09a4ff7967be,690c119b-9ce7-425a-b7f8-698d8cb19e98,c1,DROP,442,?,x2,
1769708355.1615438,SENT,562fd18d-4a68-429a-83fb-e1dab1095232,f6f4f35d-f097-4896-9412-1037b1751b39,c2,c1,867,?,p1,
1769708355.1615844,FORWARDED,562fd18d-4a68-429a-83fb-e1dab1095232,f6f4f35d-f097-4896-9412-1037b1751b39,c2,c1,867,?,p1,
1769708355.1980786,RECEIVED,e3289cc3-2074-468a-8821-b8873d61b907,2c1a92b1-00cf-457b-8817-1f4fdfdeb3a0,c2,DROP,441,x4,?,
