timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.7272866,RECEIVED,abf8b0c5-441e-4370-bb9d-58fc01eeb43e,46d489a8-2159-4bc9-ad67-617298808878,c4,DROP,689,i2,?,
1769708351.9092357,SENT,abf8b0c5-441e-4370-bb9d-58fc01eeb43e,46d489a8-2159-4bc9-ad67-617298808878,c4,DROP,442,?,e10,
1769708351.9093616,FORWARDED,abf8b0c5-441e-4370-bb9d-58fc01eeb43e,46d489a8-2159-4bc9-ad67-617298808878,c4,DROP,442,?,e10,
1769708352.073847,RECEIVED,58d5fa69-f979-465a-9a04-a13cbbe5e91a,f710ad26-2a23-4cbf-8290-156571d7cf39,c2,DROP,688,i4,?,
1769708352.0826054,RECEIVED,1c1a867b-e659-459a-acc4-7b140c84d5c7,98ff0015-d066-46fa-bb73-a1a454f4d8b5,c3,c4,1263,i5,?,
1769708352.4763858,SENT,1c1a867b-e659-459a-acc4-7b140c84d5c7,98ff0015-d066-46fa-bb73-a1a454f4d8b5,c3,c4,875,?,p1,
1769708352.4765134,FORWARDED,1c1a867b-e659-459a-acc4-7b140c84d5c7,98ff0015-d066-46fa-bb73-a1a454f4d8b5,c3,c4,875,?,p1,
1769708352.5811968,SENT,58d5fa69-f979-465a-9a04-a13cbbe5e91a,f710ad26-2a23-4cbf-8290-156571d7cf39,c2,DROP,442,?,e3,
1769708352.5812774,FORWARDED,58d5fa69-f979-465a-9a04-a13cbbe5e91a,f710ad26-2a23-4cbf-8290-156571d7cf39,c2,DROP,442,?,e3,
1769708352.680901,RECEIVED,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,685,i11,?,
1769708352.742945,SENT,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,441,?,i3,
1769708352.7431085,FORWARDED,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,441,?,i3,
1769708352.8899908,RECEIVED,e200f024-e157-4954-9c6b-615af8ce7edb,6eb0f6d3-1a3b-422b-b658-0caa7dd96c0f,c5,c3,1251,i9,?,
1769708353.058659,RECEIVED,edf8d707-b0a0-483c-b2ff-d8f34774764c,0c67ac6c-2462-4bef-a582-a19cc7e91e52,c2,DROP,687,i12,?,
1769708353.2327626,SENT,edf8d707-b0a0-483c-b2ff-d8f34774764c,0c67ac6c-2462-4bef-a582-a19cc7e91e52,c2,DROP,442,?,e1,
1769708353.2328398,FORWARDED,edf8d707-b0a0-483c-b2ff-d8f34774764c,0c67ac6c-2462-4bef-a582-a19cc7e91e52,c2,DROP,442,?,e1,
