timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.6156905,RECEIVED,c9662ddd-489e-489f-878c-1ca0f12d8ace,57f8ca00-ec6b-48db-8d15-9a455e0cdc3c,c3,DROP,1449,p3,?,
1769708351.9346762,RECEIVED,db223483-ff9a-46b7-9178-24b9ffff5c8a,86b99d44-6bf2-41e1-be94-cd1d967ca815,c3,c4,2456,p3,?,
1769708352.0272996,SENT,c9662ddd-489e-489f-878c-1ca0f12d8ace,57f8ca00-ec6b-48db-8d15-9a455e0cdc3c,c3,DROP,1012,?,i10,
1769708352.0274174,FORWARDED,c9662ddd-489e-489f-878c-1ca0f12d8ace,57f8ca00-ec6b-48db-8d15-9a455e0cdc3c,c3,DROP,1012,?,i10,
1769708352.0705824,RECEIVED,03e8dace-5e08-4106-8ceb-ba7ed8dcfcad,3983bd1e-e469-4c0f-a7f5-c1e3e8493486,c4,DROP,1444,p1,?,
1769708352.0867617,RECEIVED,a4d7a26d-acaa-4226-9fbc-a178d7fbe685,383a3462-375c-4481-ac77-4e0f70cbe42f,c1,c4,2448,p1,?,
1769708352.267903,SENT,03e8dace-5e08-4106-8ceb-ba7ed8dcfcad,3983bd1e-e469-4c0f-a7f5-c1e3e8493486,c4,DROP,1010,?,i2,
1769708352.2680185,FORWARDED,03e8dace-5e08-4106-8ceb-ba7ed8dcfcad,3983bd1e-e469-4c0f-a7f5-c1e3e8493486,c4,DROP,1010,?,i2,
1769708352.3120327,SENT,db223483-ff9a-46b7-9178-24b9ffff5c8a,86b99d44-6bf2-41e1-be94-cd1d967ca815,c3,c4,1768,?,i6,
1769708352.3121905,FORWARDED,db223483-ff9a-46b7-9178-24b9ffff5c8a,86b99d44-6bf2-41e1-be94-cd1d967ca815,c3,c4,1768,?,i6,
1769708352.313173,RECEIVED,cae446f1-3d34-4805-bf5f-e101427c3b25,ddc6bae2-f53c-4029-b5ff-04a3493961c8,c4,c2,2468,p1,?,
1769708352.333572,RECEIVED,5775c7d1-a2b2-4870-8026-96e2473a8993,5a35b7f3-abf3-467a-8c54-93d88d76f429,c3,DROP,1436,p3,?,
1769708352.429981,SENT,5775c7d1-a2b2-4870-8026-96e2473a8993,5a35b7f3-abf3-467a-8c54-93d88d76f429,c3,DROP,1004,?,i4,
1769708352.4308598,FORWARDED,5775c7d1-a2b2-4870-8026-96e2473a8993,5a35b7f3-abf3-467a-8c54-93d88d76f429,c3,DROP,1004,?,i4,
1769708352.5424976,RECEIVED,0a5af6b9-9266-4696-a7fa-551000de3d63,0e2eb3bc-33c8-4a85-92c9-bb8bff62a4d6,c1,DROP,442,x5,?,
1769708352.562336,SENT,a4d7a26d-acaa-4226-9fbc-a178d7fbe685,383a3462-375c-4481-ac77-4e0f70cbe42f,c1,c4,1764,?,i5,
1769708352.5624719,FORWARDED,a4d7a26d-acaa-4226-9fbc-a178d7fbe685,383a3462-375c-4481-ac77-4e0f70cbe42f,c1,c4,1764,?,i5,
1769708352.7015545,RECEIVED,bec1a39c-067c-4a3a-a04d-b3af44add5b0,4227febb-3da3-4213-a876-7fdec5ccfec6,c2,DROP,1446,p2,?,
1769708352.737974,RECEIVED,f476d1ae-abc2-4fc0-b3fa-09c328b0bcfe,575f43dc-8138-4c11-be98-7b4f5d16dcb1,c5,DROP,1442,p2,?,
1769708352.7399342,SENT,cae446f1-3d34-4805-bf5f-e101427c3b25,ddc6bae2-f53c-4029-b5ff-04a3493961c8,c4,c2,1777,?,i2,
1769708352.740078,FORWARDED,cae446f1-3d34-4805-bf5f-e101427c3b25,ddc6bae2-f53c-4029-b5ff-04a3493961c8,c4,c2,1777,?,i2,
1769708352.8928823,RECEIVED,b796c479-291d-445e-ac42-ee4fd46d0d83,0dee75f6-67a6-480f-940f-3093627b88bd,c3,DROP,1447,p3,?,
1769708352.9244373,RECEIVED,4f7260b3-f72a-457d-91b6-a91e7a2fbcb3,6ab8556c-b48d-440a-bab7-362d9b89074b,c5,DROP,1435,p2,?,
1769708353.0348914,RECEIVED,a4a4d3f3-d842-4f86-9e94-92f1b1cee10a,2e445bf3-e2cf-46bd-a2b0-9a557999dc76,c5,c3,2467,p2,?,
1769708353.2581508,SENT,a4a4d3f3-d842-4f86-9e94-92f1b1cee10a,2e445bf3-e2cf-46bd-a2b0-9a557999dc76,c5,c3,1779,?,i6,
1769708353.2582338,FORWARDED,a4a4d3f3-d842-4f86-9e94-92f1b1cee10a,2e445bf3-e2cf-46bd-a2b0-9a557999dc76,c5,c3,1779,?,i6,
1769708353.2826812,SENT,4f7260b3-f72a-457d-91b6-a91e7a2fbcb3,6ab8556c-b48d-440a-bab7-362d9b89074b,c5,DROP,1005,?,i8,
1769708353.282765,FORWARDED,4f7260b3-f72a-457d-91b6-a91e7a2fbcb3,6ab8556c-b48d-440a-bab7-362d9b89074b,c5,DROP,1005,?,i8,
1769708353.3315625,SENT,f476d1ae-abc2-4fc0-b3fa-09c328b0bcfe,575f43dc-8138-4c11-be98-7b4f5d16dcb1,c5,DROP,1009,?,i7,
1769708353.331643,FORWARDED,f476d1ae-abc2-4fc0-b3fa-09c328b0bcfe,575f43dc-8138-4c11-be98-7b4f5d16dcb1,c5,DROP,1009,?,i7,
1769708353.420727,RECEIVED,b05eb984-a4bf-41ae-9327-392db3494fd1,89f2b762-bc72-4ad7-8359-5188c1265848,c4,DROP,1440,p1,?,
1769708353.493266,RECEIVED,c3815ee4-8078-4d3a-aba6-f3454155ed13,89ea5e40-797c-4ea0-b956-e3c59a79a96d,c3,DROP,1443,p3,?,
1769708353.5574758,SENT,b796c479-291d-445e-ac42-ee4fd46d0d83,0dee75f6-67a6-480f-940f-3093627b88bd,c3,DROP,1012,?,i1,
