timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.441723,RECEIVED,8953b6ec-142e-4a30-8117-3d8d79c8a010,67f69679-ac31-48ac-a8ee-34785aee921c,c2,c1,2454,p2,?,
1769708351.4982855,SENT,8953b6ec-142e-4a30-8117-3d8d79c8a010,67f69679-ac31-48ac-a8ee-34785aee921c,c2,c1,1766,?,i11,
1769708351.4984124,FORWARDED,8953b6ec-142e-4a30-8117-3d8d79c8a010,67f69679-ac31-48ac-a8ee-34785aee921c,c2,c1,1766,?,i11,
1769708351.6088326,RECEIVED,1f50d19d-6432-4655-a5ba-e346bc559c1a,12a437ff-9659-4d9c-a5ba-288af7655549,c4,DROP,1443,p1,?,
1769708351.6217191,RECEIVED,7a741674-45f0-422a-bbe4-68a8b1b6647a,4198bba9-34f2-4123-a7db-588a8e0a1eaa,c4,DROP,1439,p1,?,
1769708351.7942653,SENT,7a741674-45f0-422a-bbe4-68a8b1b6647a,4198bba9-34f2-4123-a7db-588a8e0a1eaa,c4,DROP,1007,?,i1,
1769708351.7943866,FORWARDED,7a741674-45f0-422a-bbe4-68a8b1b6647a,4198bba9-34f2-4123-a7db-588a8e0a1eaa,c4,DROP,1007,?,i1,
1769708351.89918,RECEIVED,12342466-5b74-47de-87f0-6e31c10103a2,f7eedd92-3acc-4f62-9dc5-cc64dd8095f4,c1,DROP,1443,p1,?,
1769708352.366,SENT,1f50d19d-6432-4655-a5ba-e346bc559c1a,12a437ff-9659-4d9c-a5ba-288af7655549,c4,DROP,1009,?,i9,
1769708352.3663538,FORWARDED,1f50d19d-6432-4655-a5ba-e346bc559c1a,12a437ff-9659-4d9c-a5ba-288af7655549,c4,DROP,1009,?,i9,
1769708352.5240347,RECEIVED,73280859-5aa4-41cf-a491-a619f8ba9f06,a4e23377-e671-43b8-a5e3-10aab445abb7,c2,DROP,1451,p2,?,
1769708352.6095498,RECEIVED,27731c43-cf27-41e8-8353-d812860edd24,ed01d6e2-6c7c-4c47-9065-510dc7404cd4,c4,DROP,1452,p1,?,
1769708352.6594157,RECEIVED,618298c5-b4ff-40ce-9315-4fa621646805,fec830a1-e54f-4b92-9222-e0e5cd744bbf,c3,c4,2459,p3,?,
1769708352.6791396,SENT,27731c43-cf27-41e8-8353-d812860edd24,ed01d6e2-6c7c-4c47-9065-510dc7404cd4,c4,DROP,1015,?,i5,
