timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.100448,SENT,837e92d9-e657-4bdc-abd6-512d0b8318d3,4632e7b5-b1cc-4b3d-b97f-9dc896e0cb10,c4,DROP,2034,?,p1,
1769708351.100588,CREATED,d73b008c-6873-4d92-a653-6e0488da0570,9c187a21-9210-42c6-b85a-7375496fa0d4,c4,DROP,27,?,?,
1769708351.125453,SENT,9da3369b-4628-4e35-8020-fd83c44789c0,d4788b47-a731-4e7d-a795-3f4fa61d491e,c4,DROP,2011,?,p1,
1769708351.1255724,CREATED,157bcabf-a120-449b-a662-c67b19ba3723,6f9ba7ce-f864-4d08-9766-5e4a2f76709b,c4,DROP,25,?,?,
1769708351.21487,SENT,abf8b0c5-441e-4370-bb9d-58fc01eeb43e,46d489a8-2159-4bc9-ad67-617298808878,c4,DROP,2031,?,p1,
1769708351.2149916,CREATED,e5b224f9-161f-4027-a7fc-6eb2d3008094,3f9ad426-dee0-493a-a84f-a6a1ee09d5c9,c4,DROP,27,?,?,
1769708351.24251,SENT,7a741674-45f0-422a-bbe4-68a8b1b6647a,4198bba9-34f2-4123-a7db-588a8e0a1eaa,c4,DROP,2016,?,p1,
1769708351.2426193,CREATED,415116b8-1e8b-43ed-8011-3076bebdf17e,6058e115-70b8-4c06-a257-ba9e7d1c7bfd,c4,DROP,27,?,?,
1769708351.2567968,SENT,b05eb984-a4bf-41ae-9327-392db3494fd1,89f2b762-bc72-4ad7-8359-5188c1265848,c4,DROP,2015,?,p1,
1769708351.2569706,CREATED,e3f58ad9-dca5-418f-b8ab-1a97f1b1aed4,8bb52d80-2a45-439d-8d1e-87165a65afb5,c4,DROP,27,?,?,
1769708351.3462088,SENT,5d5bb71e-ed4d-46f4-b846-305c912a662f,c9c71a27-439e-4f5d-8c31-507613ec148c,c4,DROP,2017,?,p1,
1769708351.34633,CREATED,68c42b96-360f-4619-ae7a-e076f31cb1d3,9a49615e-d40d-484b-8684-d5a230740e09,c4,DROP,27,?,?,
1769708351.5159,SENT,1f50d19d-6432-4655-a5ba-e346bc559c1a,12a437ff-9659-4d9c-a5ba-288af7655549,c4,DROP,2020,?,p1,
1769708351.5160153,CREATED,90878105-ddde-4729-a35b-b651bb2781d7,439426aa-31fb-418f-9339-f2bc3351f8f0,c4,DROP,27,?,?,
1769708351.711418,SENT,6e8fd273-3877-4367-93a8-78ed4aa4d4a5,325ef676-2c5d-43c7-9842-2b83374b1de6,c4,DROP,2044,?,p1,
1769708351.7115324,CREATED,ced00936-9be9-413a-9ab9-97e165348ec1,927e8b81-8897-4171-9ed2-8a0a26552e73,c4,DROP,27,?,?,
