timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708350.9780777,RECEIVED,777be22b-f290-4db2-ba6c-a1cabcb2df8b,317b4b65-ee30-49e4-bccf-be8f76771ce4,c3,DROP,1457,p3,?,
1769708351.0087886,SENT,777be22b-f290-4db2-ba6c-a1cabcb2df8b,317b4b65-ee30-49e4-bccf-be8f76771ce4,c3,DROP,1018,?,i12,
1769708351.0089123,FORWARDED,777be22b-f290-4db2-ba6c-a1cabcb2df8b,317b4b65-ee30-49e4-bccf-be8f76771ce4,c3,DROP,1018,?,i12,
1769708351.364217,RECEIVED,fd941c70-a247-46d8-900d-430936b381c1,0e922028-56e5-462c-b0b1-2373eac198da,c3,DROP,1440,p3,?,
1769708351.4826357,RECEIVED,1c1a867b-e659-459a-acc4-7b140c84d5c7,98ff0015-d066-46fa-bb73-a1a454f4d8b5,c3,c4,2471,p3,?,
1769708351.5850265,RECEIVED,516b0292-0e94-43ee-8e45-6d207a510217,0f538402-1c6c-4eaf-8668-ab51b9e99816,c3,c4,2464,p3,?,
1769708351.6329672,SENT,fd941c70-a247-46d8-900d-430936b381c1,0e922028-56e5-462c-b0b1-2373eac198da,c3,DROP,1008,?,i6,
1769708351.6331208,FORWARDED,fd941c70-a247-46d8-900d-430936b381c1,0e922028-56e5-462c-b0b1-2373eac198da,c3,DROP,1008,?,i6,
1769708351.7455525,SENT,516b0292-0e94-43ee-8e45-6d207a510217,0f538402-1c6c-4eaf-8668-ab51b9e99816,c3,c4,1776,?,i2,
1769708351.7456727,FORWARDED,516b0292-0e94-43ee-8e45-6d207a510217,0f538402-1c6c-4eaf-8668-ab51b9e99816,c3,c4,1776,?,i2,
1769708351.8847191,RECEIVED,78643493-857c-4fa5-a2fb-f27b75e23fb9,fee3b671-b607-476f-9735-2fe40d383adc,c1,DROP,1451,p1,?,
1769708352.0051074,SENT,1c1a867b-e659-459a-acc4-7b140c84d5c7,98ff0015-d066-46fa-bb73-a1a454f4d8b5,c3,c4,1780,?,i5,
1769708352.0052416,FORWARDED,1c1a867b-e659-459a-acc4-7b140c84d5c7,98ff0015-d066-46fa-bb73-a1a454f4d8b5,c3,c4,1780,?,i5,
1769708352.1629043,RECEIVED,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,2472,p2,?,
1769708352.2123802,RECEIVED,c6f1bd5d-cb80-4b3b-bf94-8fe7730a0430,bc930a66-c177-46f3-be7e-f57fdeebf50e,c1,DROP,1451,p1,?,
1769708352.5436695,SENT,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,1782,?,i4,
1769708352.5438004,FORWARDED,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,1782,?,i4,
1769708352.5515428,RECEIVED,109df5ba-50b4-4af9-9b25-e12b63419323,66c41a39-92ac-4947-8eb5-003fc0ff5e4f,c1,c4,2471,p1,?,
1769708352.5743208,SENT,c6f1bd5d-cb80-4b3b-bf94-8fe7730a0430,bc930a66-c177-46f3-be7e-f57fdeebf50e,c1,DROP,1015,?,i5,
1769708352.5744386,FORWARDED,c6f1bd5d-cb80-4b3b-bf94-8fe7730a0430,bc930a66-c177-46f3-be7e-f57fdeebf50e,c1,DROP,1015,?,i5,
1769708352.7807717,RECEIVED,93e515a3-2938-4ed5-93b0-dfe3c0394ba4,2317620b-00d7-4f8d-967c-93ac9f7b62eb,c3,DROP,1455,p3,?,
1769708352.9909115,RECEIVED,1d8caec4-1c28-4901-9f8e-89d0366cbfc9,51e2aa36-de83-4665-81b9-274ebb05c8a1,c3,DROP,1439,p3,?,
1769708353.0273106,RECEIVED,08e73238-43b7-4c95-bf6a-ead7a74ee87d,82eaaf9d-6590-4732-a37d-bb55eaca12e2,c4,DROP,1440,p1,?,
1769708353.2461126,SENT,08e73238-43b7-4c95-bf6a-ead7a74ee87d,82eaaf9d-6590-4732-a37d-bb55eaca12e2,c4,DROP,1008,?,i5,
1769708353.246207,FORWARDED,08e73238-43b7-4c95-bf6a-ead7a74ee87d,82eaaf9d-6590-4732-a37d-bb55eaca12e2,c4,DROP,1008,?,i5,
1769708353.2464237,RECEIVED,dfb9967a-a807-4924-88d5-72103aa57d31,74459d0f-ed3a-4f77-9dd1-56d164aa93c7,c2,c1,2472,p2,?,
1769708353.31043,SENT,dfb9967a-a807-4924-88d5-72103aa57d31,74459d0f-ed3a-4f77-9dd1-56d164aa93c7,c2,c1,1780,?,i1,
1769708353.3106904,FORWARDED,dfb9967a-a807-4924-88d5-72103aa57d31,74459d0f-ed3a-4f77-9dd1-56d164aa93c7,c2,c1,1780,?,i1,
