timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.7968724,RECEIVED,7a741674-45f0-422a-bbe4-68a8b1b6647a,4198bba9-34f2-4123-a7db-588a8e0a1eaa,c4,DROP,1007,e6,?,
1769708351.963137,RECEIVED,2a2bd9af-d10a-4573-8a0b-6d673edb8b0c,7de7ff6e-0c11-49d2-b49c-258c57058a13,c5,c3,1776,e11,?,
1769708352.2267892,SENT,2a2bd9af-d10a-4573-8a0b-6d673edb8b0c,7de7ff6e-0c11-49d2-b49c-258c57058a13,c5,c3,1259,?,x1,
1769708352.2269096,FORWARDED,2a2bd9af-d10a-4573-8a0b-6d673edb8b0c,7de7ff6e-0c11-49d2-b49c-258c57058a13,c5,c3,1259,?,x1,
1769708352.2575865,SENT,7a741674-45f0-422a-bbe4-68a8b1b6647a,4198bba9-34f2-4123-a7db-588a8e0a1eaa,c4,DROP,683,?,x2,
1769708352.2577083,FORWARDED,7a741674-45f0-422a-bbe4-68a8b1b6647a,4198bba9-34f2-4123-a7db-588a8e0a1eaa,c4,DROP,683,?,x2,
1769708352.4508994,RECEIVED,16b37d78-3efe-4a1f-bc27-9bd73024a17b,7aa671d9-c476-4f6a-81db-76bf4f3db9e6,c5,DROP,1009,e8,?,
1769708352.5528424,SENT,16b37d78-3efe-4a1f-bc27-9bd73024a17b,7aa671d9-c476-4f6a-81db-76bf4f3db9e6,c5,DROP,684,?,x11,
1769708352.5529509,FORWARDED,16b37d78-3efe-4a1f-bc27-9bd73024a17b,7aa671d9-c476-4f6a-81db-76bf4f3db9e6,c5,DROP,684,?,x11,
1769708352.7617264,RECEIVED,d5ff754c-50f8-46ad-8d10-3d01760db379,0fe11603-a332-49ac-9b8a-fe08e8cc192d,c4,DROP,1008,e1,?,
1769708353.0224514,SENT,d5ff754c-50f8-46ad-8d10-3d01760db379,0fe11603-a332-49ac-9b8a-fe08e8cc192d,c4,DROP,683,?,x3,
1769708353.0225375,FORWARDED,d5ff754c-50f8-46ad-8d10-3d01760db379,0fe11603-a332-49ac-9b8a-fe08e8cc192d,c4,DROP,683,?,x3,
1769708353.1275687,RECEIVED,2a120849-a65b-44fc-9f43-e32e3ea625b3,28fc6798-d981-4dda-8999-3e98d68a5263,c1,DROP,1008,e10,?,
1769708353.3101647,RECEIVED,dfb9967a-a807-4924-88d5-72103aa57d31,74459d0f-ed3a-4f77-9dd1-56d164aa93c7,c2,c1,1780,e12,?,
1769708353.3813293,RECEIVED,27719315-3129-4aed-af81-1041f5e06b76,069d9b6b-acd8-4be6-b6f5-745af3def295,c3,DROP,1008,e4,?,
1769708353.4363515,RECEIVED,e237197b-6de2-428b-962f-ba60045fd759,4bc3c365-9ccb-4606-b33b-647553c37b2e,c4,c2,1767,e2,?,
1769708353.4457982,SENT,27719315-3129-4aed-af81-1041f5e06b76,069d9b6b-acd8-4be6-b6f5-745af3def295,c3,DROP,683,?,x6,
1769708353.4458632,FORWARDED,27719315-3129-4aed-af81-1041f5e06b76,069d9b6b-acd8-4be6-b6f5-745af3def295,c3,DROP,683,?,x6,
1769708353.4498332,SENT,2a120849-a65b-44fc-9f43-e32e3ea625b3,28fc6798-d981-4dda-8999-3e98d68a5263,c1,DROP,683,?,x4,
1769708353.4498925,FORWARDED,2a120849-a65b-44fc-9f43-e32e3ea625b3,28fc6798-d981-4dda-8999-3e98d68a5263,c1,DROP,683,?,x4,
1769708353.5586007,RECEIVED,b796c479-291d-445e-ac42-ee4fd46d0d83,0dee75f6-67a6-480f-940f-3093627b88bd,c3,DROP,1012,e7,?,
1769708353.6608624,SENT,b796c479-291d-445e-ac42-ee4fd46d0d83,0dee75f6-67a6-480f-940f-3093627b88bd,c3,DROP,685,?,x5,
1769708353.6610165,FORWARDED,b796c479-291d-445e-ac42-ee4fd46d0d83,0dee75f6-67a6-480f-940f-3093627b88bd,c3,DROP,685,?,x5,
1769708353.66541,RECEIVED,1d8caec4-1c28-4901-9f8e-89d0366cbfc9,51e2aa36-de83-4665-81b9-274ebb05c8a1,c3,DROP,1008,e12,?,
1769708353.828564,RECEIVED,2e632079-6dcb-45ab-ad73-81b938779969,04937225-596b-48ca-b1ab-9eb14a008ad8,c5,DROP,1007,e12,?,
1769708354.0741851,RECEIVED,6ea32940-dec7-4faa-bb97-7636ec69a7bc,ed26edfd-03e2-4226-bcef-23b036c58817,c5,DROP,1013,e7,?,
1769708354.0885818,RECEIVED,78643493-857c-4fa5-a2fb-f27b75e23fb9,fee3b671-b607-476f-9735-2fe40d383adc,c1,DROP,1016,e12,?,
1769708354.1794221,SENT,6ea32940-dec7-4faa-bb97-7636ec69a7bc,ed26edfd-03e2-4226-bcef-23b036c58817,c5,DROP,687,?,x12,
1769708354.1795294,FORWARDED,6ea32940-dec7-4faa-bb97-7636ec69a7bc,ed26edfd-03e2-4226-bcef-23b036c58817,c5,DROP,687,?,x12,
1769708354.2284057,SENT,1d8caec4-1c28-4901-9f8e-89d0366cbfc9,51e2aa36-de83-4665-81b9-274ebb05c8a1,c3,DROP,682,?,x11,
1769708354.2284486,FORWARDED,1d8caec4-1c28-4901-9f8e-89d0366cbfc9,51e2aa36-de83-4665-81b9-274ebb05c8a1,c3,DROP,682,?,x11,
1769708354.242016,RECEIVED,e0dcb4ae-faa0-46e0-9626-e66ef6f63391,a970414c-3561-4b77-8ed5-0c1fedf1f040,c2,c1,1777,e9,?,
