timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.6714041,RECEIVED,01e356f4-cb05-41ca-8959-108e708c003f,5123e217-c4d6-44c2-9017-1fbd2ad932c0,c2,DROP,1007,e9,?,
1769708351.7496402,RECEIVED,0a5af6b9-9266-4696-a7fa-551000de3d63,0e2eb3bc-33c8-4a85-92c9-bb8bff62a4d6,c1,DROP,1011,e2,?,
1769708351.9506242,SENT,0a5af6b9-9266-4696-a7fa-551000de3d63,0e2eb3bc-33c8-4a85-92c9-bb8bff62a4d6,c1,DROP,687,?,x5,
1769708351.950755,FORWARDED,0a5af6b9-9266-4696-a7fa-551000de3d63,0e2eb3bc-33c8-4a85-92c9-bb8bff62a4d6,c1,DROP,687,?,x5,
1769708352.0436964,SENT,01e356f4-cb05-41ca-8959-108e708c003f,5123e217-c4d6-44c2-9017-1fbd2ad932c0,c2,DROP,684,?,x2,
1769708352.0438137,FORWARDED,01e356f4-cb05-41ca-8959-108e708c003f,5123e217-c4d6-44c2-9017-1fbd2ad932c0,c2,DROP,684,?,x2,
1769708352.415373,RECEIVED,6456622e-b5b0-4fa3-8dfc-b8aad96ef54c,ed800afe-fee3-4fa7-8505-88cb1adf3450,c5,c3,1772,e3,?,
1769708352.4227717,RECEIVED,2defbaee-d45f-45d4-a7b3-56addf2b1765,ef0e745a-de4c-4773-b29d-5ce5af68866e,c1,c4,1772,e4,?,
1769708352.468934,RECEIVED,837e92d9-e657-4bdc-abd6-512d0b8318d3,4632e7b5-b1cc-4b3d-b97f-9dc896e0cb10,c4,DROP,442,x6,?,
1769708352.5282536,SENT,2defbaee-d45f-45d4-a7b3-56addf2b1765,ef0e745a-de4c-4773-b29d-5ce5af68866e,c1,c4,1255,?,x5,
1769708352.5283608,FORWARDED,2defbaee-d45f-45d4-a7b3-56addf2b1765,ef0e745a-de4c-4773-b29d-5ce5af68866e,c1,c4,1255,?,x5,
1769708352.5292027,RECEIVED,cc27cada-56d6-4dc8-8a1a-a83a21ea4269,bc5bb859-37b4-4b7b-9db9-884e11db6c3d,c2,c1,1771,e4,?,
1769708352.6175215,SENT,6456622e-b5b0-4fa3-8dfc-b8aad96ef54c,ed800afe-fee3-4fa7-8505-88cb1adf3450,c5,c3,1255,?,x2,
1769708352.6175814,FORWARDED,6456622e-b5b0-4fa3-8dfc-b8aad96ef54c,ed800afe-fee3-4fa7-8505-88cb1adf3450,c5,c3,1255,?,x2,
1769708352.8552022,RECEIVED,b4ed28f5-c608-4fac-b390-441a0816a531,e96abb5c-3080-4848-82b6-97eb49fda39f,c2,c1,1763,e4,?,
1769708353.0823839,RECEIVED,12342466-5b74-47de-87f0-6e31c10103a2,f7eedd92-3acc-4f62-9dc5-cc64dd8095f4,c1,DROP,1011,e6,?,
1769708353.3325858,RECEIVED,f476d1ae-abc2-4fc0-b3fa-09c328b0bcfe,575f43dc-8138-4c11-be98-7b4f5d16dcb1,c5,DROP,1009,e7,?,
1769708353.4218333,SENT,f476d1ae-abc2-4fc0-b3fa-09c328b0bcfe,575f43dc-8138-4c11-be98-7b4f5d16dcb1,c5,DROP,683,?,x11,
1769708353.421896,FORWARDED,f476d1ae-abc2-4fc0-b3fa-09c328b0bcfe,575f43dc-8138-4c11-be98-7b4f5d16dcb1,c5,DROP,683,?,x11,
1769708353.5846639,SENT,cc27cada-56d6-4dc8-8a1a-a83a21ea4269,bc5bb859-37b4-4b7b-9db9-884e11db6c3d,c2,c1,1255,?,x1,
1769708353.5848036,FORWARDED,cc27cada-56d6-4dc8-8a1a-a83a21ea4269,bc5bb859-37b4-4b7b-9db9-884e11db6c3d,c2,c1,1255,?,x1,
1769708353.626824,SENT,12342466-5b74-47de-87f0-6e31c10103a2,f7eedd92-3acc-4f62-9dc5-cc64dd8095f4,c1,DROP,685,?,x1,
