timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.4996538,RECEIVED,8953b6ec-142e-4a30-8117-3d8d79c8a010,67f69679-ac31-48ac-a8ee-34785aee921c,c2,c1,1766,e6,?,
1769708351.5975363,SENT,8953b6ec-142e-4a30-8117-3d8d79c8a010,67f69679-ac31-48ac-a8ee-34785aee921c,c2,c1,1253,?,x2,
1769708351.5976646,FORWARDED,8953b6ec-142e-4a30-8117-3d8d79c8a010,67f69679-ac31-48ac-a8ee-34785aee921c,c2,c1,1253,?,x2,
1769708352.1981568,RECEIVED,98e1faa5-4d26-4e40-b55e-205ff7fbfebf,cac0e74c-369b-42b0-a260-319f908b3111,c1,DROP,1006,e3,?,
1769708352.368525,RECEIVED,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,1763,e8,?,
1769708352.5390368,RECEIVED,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,1011,e1,?,
1769708352.6161435,RECEIVED,23ded5c7-c7d2-4aa3-80cc-b91413c28311,35834677-37c9-4ddc-9eea-0a8dd4975b48,c1,DROP,1015,e10,?,
1769708352.676641,SENT,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,685,?,x7,
1769708352.67676,FORWARDED,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,685,?,x7,
1769708352.7788959,RECEIVED,9505e321-452f-4e7c-af8f-0580bae9f549,e16b1a26-ce10-421d-8f40-b77b531eed84,c1,DROP,1008,e8,?,
1769708352.79938,RECEIVED,969a6d02-ee27-439c-a1e4-fe881fafa8a6,8b8e9027-1d1e-4407-9d2a-3dfdd67a7828,c5,c3,1771,e8,?,
1769708353.0169146,RECEIVED,cf1664d8-9d2f-430e-a9a4-955beb7c0381,81e708b7-4601-4825-a1d1-e6bb6eacf3b4,c2,c1,1784,e2,?,
1769708353.0467682,SENT,9505e321-452f-4e7c-af8f-0580bae9f549,e16b1a26-ce10-421d-8f40-b77b531eed84,c1,DROP,684,?,x8,
1769708353.0468414,FORWARDED,9505e321-452f-4e7c-af8f-0580bae9f549,e16b1a26-ce10-421d-8f40-b77b531eed84,c1,DROP,684,?,x8,
1769708353.051684,SENT,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,1250,?,x9,
1769708353.0517635,FORWARDED,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,1250,?,x9,
1769708353.067843,SENT,969a6d02-ee27-439c-a1e4-fe881fafa8a6,8b8e9027-1d1e-4407-9d2a-3dfdd67a7828,c5,c3,1255,?,x1,
1769708353.0679276,FORWARDED,969a6d02-ee27-439c-a1e4-fe881fafa8a6,8b8e9027-1d1e-4407-9d2a-3dfdd67a7828,c5,c3,1255,?,x1,
1769708353.2968047,SENT,cf1664d8-9d2f-430e-a9a4-955beb7c0381,81e708b7-4601-4825-a1d1-e6bb6eacf3b4,c2,c1,1265,?,x12,
1769708353.2968879,FORWARDED,cf1664d8-9d2f-430e-a9a4-955beb7c0381,81e708b7-4601-4825-a1d1-e6bb6eacf3b4,c2,c1,1265,?,x12,
1769708353.3918374,SENT,98e1faa5-4d26-4e40-b55e-205ff7fbfebf,cac0e74c-369b-42b0-a260-319f908b3111,c1,DROP,684,?,x7,
