timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.574957,RECEIVED,abf8b0c5-441e-4370-bb9d-58fc01eeb43e,46d489a8-2159-4bc9-ad67-617298808878,c4,DROP,1015,e8,?,
1769708351.7261975,SENT,abf8b0c5-441e-4370-bb9d-58fc01eeb43e,46d489a8-2159-4bc9-ad67-617298808878,c4,DROP,689,?,x7,
1769708351.7263281,FORWARDED,abf8b0c5-441e-4370-bb9d-58fc01eeb43e,46d489a8-2159-4bc9-ad67-617298808878,c4,DROP,689,?,x7,
1769708351.7467754,RECEIVED,516b0292-0e94-43ee-8e45-6d207a510217,0f538402-1c6c-4eaf-8668-ab51b9e99816,c3,c4,1776,e12,?,
1769708351.831263,RECEIVED,2eacd467-8671-429c-bcb8-a817c650f3c2,20c75a73-68bf-42d7-a3ac-f1a636102e02,c3,c4,1772,e8,?,
1769708351.9410307,SENT,2eacd467-8671-429c-bcb8-a817c650f3c2,20c75a73-68bf-42d7-a3ac-f1a636102e02,c3,c4,1255,?,x2,
1769708351.9412084,FORWARDED,2eacd467-8671-429c-bcb8-a817c650f3c2,20c75a73-68bf-42d7-a3ac-f1a636102e02,c3,c4,1255,?,x2,
1769708352.0091171,SENT,516b0292-0e94-43ee-8e45-6d207a510217,0f538402-1c6c-4eaf-8668-ab51b9e99816,c3,c4,1259,?,x10,
1769708352.009237,FORWARDED,516b0292-0e94-43ee-8e45-6d207a510217,0f538402-1c6c-4eaf-8668-ab51b9e99816,c3,c4,1259,?,x10,
1769708352.167219,RECEIVED,ce922af2-5373-4df1-94e9-93f4421da688,4b6a041a-adc3-4b0f-a33e-f53dfbe3d706,c4,DROP,1011,e8,?,
1769708352.2695577,RECEIVED,03e8dace-5e08-4106-8ceb-ba7ed8dcfcad,3983bd1e-e469-4c0f-a7f5-c1e3e8493486,c4,DROP,1010,e7,?,
1769708352.3008277,SENT,03e8dace-5e08-4106-8ceb-ba7ed8dcfcad,3983bd1e-e469-4c0f-a7f5-c1e3e8493486,c4,DROP,683,?,x12,
1769708352.300949,FORWARDED,03e8dace-5e08-4106-8ceb-ba7ed8dcfcad,3983bd1e-e469-4c0f-a7f5-c1e3e8493486,c4,DROP,683,?,x12,
1769708352.3241885,RECEIVED,c6c768f0-fbe0-4bc0-8171-c8fda7e6fb1d,89174bc9-33b6-4c34-bc85-800dcdb73997,c1,DROP,1009,e5,?,
1769708352.411723,SENT,c6c768f0-fbe0-4bc0-8171-c8fda7e6fb1d,89174bc9-33b6-4c34-bc85-800dcdb73997,c1,DROP,684,?,x3,
1769708352.411831,FORWARDED,c6c768f0-fbe0-4bc0-8171-c8fda7e6fb1d,89174bc9-33b6-4c34-bc85-800dcdb73997,c1,DROP,684,?,x3,
1769708352.4447293,RECEIVED,00a1239a-7c5b-4546-bc4d-31644b3be426,ad79e34a-56a1-49e2-a2f6-f6b0b77b6996,c1,DROP,1008,e1,?,
1769708352.6753886,RECEIVED,3b856f64-5d9c-452f-bae0-3baf78abf49e,97f6da0a-3ea6-49df-960d-5c61291581e5,c5,c3,1764,e5,?,
1769708352.6975627,SENT,00a1239a-7c5b-4546-bc4d-31644b3be426,ad79e34a-56a1-49e2-a2f6-f6b0b77b6996,c1,DROP,683,?,x8,
1769708352.6976798,FORWARDED,00a1239a-7c5b-4546-bc4d-31644b3be426,ad79e34a-56a1-49e2-a2f6-f6b0b77b6996,c1,DROP,683,?,x8,
1769708352.7399452,RECEIVED,cae446f1-3d34-4805-bf5f-e101427c3b25,ddc6bae2-f53c-4029-b5ff-04a3493961c8,c4,c2,1777,e7,?,
1769708352.8032866,SENT,cae446f1-3d34-4805-bf5f-e101427c3b25,ddc6bae2-f53c-4029-b5ff-04a3493961c8,c4,c2,1259,?,x12,
1769708352.8034034,FORWARDED,cae446f1-3d34-4805-bf5f-e101427c3b25,ddc6bae2-f53c-4029-b5ff-04a3493961c8,c4,c2,1259,?,x12,
1769708353.0991108,SENT,3b856f64-5d9c-452f-bae0-3baf78abf49e,97f6da0a-3ea6-49df-960d-5c61291581e5,c5,c3,1251,?,x9,
1769708353.0991895,FORWARDED,3b856f64-5d9c-452f-bae0-3baf78abf49e,97f6da0a-3ea6-49df-960d-5c61291581e5,c5,c3,1251,?,x9,
1769708353.1485946,RECEIVED,ea3218d8-f32b-4dfb-9e85-437c99f1d3e9,76736e27-7536-410c-9679-3f65242962c1,c2,c1,1777,e1,?,
