timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.0277498,RECEIVED,fd2dee89-ee8b-444f-8b89-afbf2fab08f3,2ebe8e53-7e9c-46e6-98b0-2d8d9cd2597a,c2,DROP,2044,c2,?,
1769708351.046571,RECEIVED,edf8d707-b0a0-483c-b2ff-d8f34774764c,0c67ac6c-2462-4bef-a582-a19cc7e91e52,c2,DROP,2025,c2,?,
1769708351.069281,RECEIVED,01e356f4-cb05-41ca-8959-108e708c003f,5123e217-c4d6-44c2-9017-1fbd2ad932c0,c2,DROP,2016,c2,?,
1769708351.1123178,RECEIVED,ee39b6b4-f2de-42e2-ab15-32e8f3bc36e2,beb83ac8-8490-4802-a1f2-316c0d0ffb36,c5,c3,3364,c5,?,
1769708351.1363604,SENT,edf8d707-b0a0-483c-b2ff-d8f34774764c,0c67ac6c-2462-4bef-a582-a19cc7e91e52,c2,DROP,1445,?,e9,
1769708351.1364813,FORWARDED,edf8d707-b0a0-483c-b2ff-d8f34774764c,0c67ac6c-2462-4bef-a582-a19cc7e91e52,c2,DROP,1445,?,e9,
1769708351.1625812,RECEIVED,8953b6ec-142e-4a30-8117-3d8d79c8a010,67f69679-ac31-48ac-a8ee-34785aee921c,c2,c1,3368,c2,?,
1769708351.222833,RECEIVED,2a2bd9af-d10a-4573-8a0b-6d673edb8b0c,7de7ff6e-0c11-49d2-b49c-258c57058a13,c5,c3,3384,c5,?,
1769708351.2846491,RECEIVED,e200f024-e157-4954-9c6b-615af8ce7edb,6eb0f6d3-1a3b-422b-b658-0caa7dd96c0f,c5,c3,3359,c5,?,
1769708351.3453496,SENT,ee39b6b4-f2de-42e2-ab15-32e8f3bc36e2,beb83ac8-8490-4802-a1f2-316c0d0ffb36,c5,c3,2451,?,e11,
1769708351.3454792,FORWARDED,ee39b6b4-f2de-42e2-ab15-32e8f3bc36e2,beb83ac8-8490-4802-a1f2-316c0d0ffb36,c5,c3,2451,?,e11,
1769708351.368315,RECEIVED,a79c61b7-3552-44a9-a7fe-686474c3e43b,155a402a-a425-49d3-8665-21f4450cd735,c5,c3,3389,c5,?,
1769708351.440194,SENT,8953b6ec-142e-4a30-8117-3d8d79c8a010,67f69679-ac31-48ac-a8ee-34785aee921c,c2,c1,2454,?,e6,
1769708351.4403253,FORWARDED,8953b6ec-142e-4a30-8117-3d8d79c8a010,67f69679-ac31-48ac-a8ee-34785aee921c,c2,c1,2454,?,e6,
1769708351.4455945,RECEIVED,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,3392,c2,?,
1769708351.4559176,RECEIVED,0e13bd64-5b16-4d82-acab-c03eee4f4789,6dbb1771-2b87-436c-aa73-4602b4f9e679,c2,DROP,2019,c2,?,
1769708351.4708672,RECEIVED,16b37d78-3efe-4a1f-bc27-9bd73024a17b,7aa671d9-c476-4f6a-81db-76bf4f3db9e6,c5,DROP,2018,c5,?,
1769708351.4749677,RECEIVED,c5404731-e31c-49fa-b221-379a7c473f13,76cae064-5940-440c-a601-8ed7c3393109,c2,DROP,2015,c2,?,
1769708351.5186765,RECEIVED,1df87e4d-4a0f-4374-bb5f-a457d62a2bdc,639b532c-e398-4a88-b5ce-fcce7ea94c79,c5,c3,3359,c5,?,
1769708351.5309336,RECEIVED,58d5fa69-f979-465a-9a04-a13cbbe5e91a,f710ad26-2a23-4cbf-8290-156571d7cf39,c2,DROP,2033,c2,?,
1769708351.5339782,SENT,01e356f4-cb05-41ca-8959-108e708c003f,5123e217-c4d6-44c2-9017-1fbd2ad932c0,c2,DROP,1439,?,e9,
1769708351.5341158,FORWARDED,01e356f4-cb05-41ca-8959-108e708c003f,5123e217-c4d6-44c2-9017-1fbd2ad932c0,c2,DROP,1439,?,e9,
1769708351.5468233,SENT,a79c61b7-3552-44a9-a7fe-686474c3e43b,155a402a-a425-49d3-8665-21f4450cd735,c5,c3,2468,?,e11,
1769708351.5469344,FORWARDED,a79c61b7-3552-44a9-a7fe-686474c3e43b,155a402a-a425-49d3-8665-21f4450cd735,c5,c3,2468,?,e11,
1769708351.6136265,RECEIVED,ea3218d8-f32b-4dfb-9e85-437c99f1d3e9,76736e27-7536-410c-9679-3f65242962c1,c2,c1,3386,c2,?,
1769708351.6422408,RECEIVED,b5b01cf4-d175-4184-89f8-5efa5474e107,a0b96905-f973-4c17-8a0a-3c78b23d11c0,c2,c1,3379,c2,?,
1769708351.6637397,SENT,58d5fa69-f979-465a-9a04-a13cbbe5e91a,f710ad26-2a23-4cbf-8290-156571d7cf39,c2,DROP,1452,?,e11,
1769708351.6638532,FORWARDED,58d5fa69-f979-465a-9a04-a13cbbe5e91a,f710ad26-2a23-4cbf-8290-156571d7cf39,c2,DROP,1452,?,e11,
1769708351.726634,SENT,fd2dee89-ee8b-444f-8b89-afbf2fab08f3,2ebe8e53-7e9c-46e6-98b0-2d8d9cd2597a,c2,DROP,1461,?,e11,
1769708351.726752,FORWARDED,fd2dee89-ee8b-444f-8b89-afbf2fab08f3,2ebe8e53-7e9c-46e6-98b0-2d8d9cd2597a,c2,DROP,1461,?,e11,
1769708351.7421567,RECEIVED,b4ed28f5-c608-4fac-b390-441a0816a531,e96abb5c-3080-4848-82b6-97eb49fda39f,c2,c1,3360,c2,?,
1769708351.7765753,RECEIVED,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,3358,c5,?,
1769708351.780556,RECEIVED,daa5c662-c2ea-4c54-880a-31919d367b47,071530c8-4c87-41aa-9164-b47983c8c0de,c5,c3,3387,c5,?,
1769708351.7991896,RECEIVED,cc27cada-56d6-4dc8-8a1a-a83a21ea4269,bc5bb859-37b4-4b7b-9db9-884e11db6c3d,c2,c1,3376,c2,?,
1769708351.8460023,SENT,0e13bd64-5b16-4d82-acab-c03eee4f4789,6dbb1771-2b87-436c-aa73-4602b4f9e679,c2,DROP,1443,?,e2,
1769708351.8461595,FORWARDED,0e13bd64-5b16-4d82-acab-c03eee4f4789,6dbb1771-2b87-436c-aa73-4602b4f9e679,c2,DROP,1443,?,e2,
1769708351.8633888,SENT,16b37d78-3efe-4a1f-bc27-9bd73024a17b,7aa671d9-c476-4f6a-81db-76bf4f3db9e6,c5,DROP,1443,?,e8,
1769708351.863516,FORWARDED,16b37d78-3efe-4a1f-bc27-9bd73024a17b,7aa671d9-c476-4f6a-81db-76bf4f3db9e6,c5,DROP,1443,?,e8,
1769708351.8717952,SENT,e200f024-e157-4954-9c6b-615af8ce7edb,6eb0f6d3-1a3b-422b-b658-0caa7dd96c0f,c5,c3,2448,?,e4,
1769708351.8719118,FORWARDED,e200f024-e157-4954-9c6b-615af8ce7edb,6eb0f6d3-1a3b-422b-b658-0caa7dd96c0f,c5,c3,2448,?,e4,
1769708351.8863442,SENT,2a2bd9af-d10a-4573-8a0b-6d673edb8b0c,7de7ff6e-0c11-49d2-b49c-258c57058a13,c5,c3,2464,?,e11,
1769708351.8864493,FORWARDED,2a2bd9af-d10a-4573-8a0b-6d673edb8b0c,7de7ff6e-0c11-49d2-b49c-258c57058a13,c5,c3,2464,?,e11,
1769708351.9146328,RECEIVED,bec1a39c-067c-4a3a-a04d-b3af44add5b0,4227febb-3da3-4213-a876-7fdec5ccfec6,c2,DROP,2023,c2,?,
1769708351.944938,RECEIVED,bdbc1a15-a5ab-47b8-97ac-7c7b1c817f1f,7999827d-4574-49a8-ad1a-a6c23c82d650,c5,c3,3399,c5,?,
1769708351.9928927,RECEIVED,7e7c34a7-c4d0-4348-b289-4256db6d2e47,50ce3723-94a7-4ceb-adcf-4e2d2e4b775d,c5,c3,3395,c5,?,
1769708352.012433,RECEIVED,4cde76e7-5252-46bd-986d-5eee56ad0346,6954989b-147e-45ac-b6ec-13f47f17ccae,c5,c3,3391,c5,?,
1769708352.0405157,RECEIVED,4dcf456c-df60-4a50-8f7f-eaef61adb0b9,658e1e61-9ef2-4ad8-b545-f81a3f07f392,c2,DROP,2027,c2,?,
1769708352.0564036,RECEIVED,6fe3ac31-ae1d-4071-a8b2-c631cbc5bf2b,d76ed229-30f2-41ec-9fec-e335d5e71ff6,c2,DROP,2016,c2,?,
1769708352.0614052,SENT,b4ed28f5-c608-4fac-b390-441a0816a531,e96abb5c-3080-4848-82b6-97eb49fda39f,c2,c1,2447,?,e4,
1769708352.0615406,FORWARDED,b4ed28f5-c608-4fac-b390-441a0816a531,e96abb5c-3080-4848-82b6-97eb49fda39f,c2,c1,2447,?,e4,
1769708352.0991502,SENT,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,2448,?,e8,
1769708352.099271,FORWARDED,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,2448,?,e8,
1769708352.1095312,RECEIVED,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,2019,c2,?,
1769708352.1535828,RECEIVED,6456622e-b5b0-4fa3-8dfc-b8aad96ef54c,ed800afe-fee3-4fa7-8505-88cb1adf3450,c5,c3,3377,c5,?,
1769708352.1588175,RECEIVED,969a6d02-ee27-439c-a1e4-fe881fafa8a6,8b8e9027-1d1e-4407-9d2a-3dfdd67a7828,c5,c3,3375,c5,?,
1769708352.162611,SENT,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,2472,?,e12,
1769708352.162729,FORWARDED,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,2472,?,e12,
1769708352.182444,RECEIVED,0deb35a1-d619-438c-a5fa-4dac1bc5d6d2,1c40ae3e-9d20-48f4-aa9d-3c6a359ffd49,c5,c3,3382,c5,?,
1769708352.1994696,SENT,cc27cada-56d6-4dc8-8a1a-a83a21ea4269,bc5bb859-37b4-4b7b-9db9-884e11db6c3d,c2,c1,2460,?,e4,
1769708352.1995976,FORWARDED,cc27cada-56d6-4dc8-8a1a-a83a21ea4269,bc5bb859-37b4-4b7b-9db9-884e11db6c3d,c2,c1,2460,?,e4,
1769708352.2105556,SENT,6456622e-b5b0-4fa3-8dfc-b8aad96ef54c,ed800afe-fee3-4fa7-8505-88cb1adf3450,c5,c3,2460,?,e3,
1769708352.2106757,FORWARDED,6456622e-b5b0-4fa3-8dfc-b8aad96ef54c,ed800afe-fee3-4fa7-8505-88cb1adf3450,c5,c3,2460,?,e3,
1769708352.250947,RECEIVED,78795600-a423-48cd-9f22-d65eef742941,c0e3f9b9-bea1-42fd-8b55-56c693c58746,c5,c3,3383,c5,?,
1769708352.2795768,RECEIVED,73280859-5aa4-41cf-a491-a619f8ba9f06,a4e23377-e671-43b8-a5e3-10aab445abb7,c2,DROP,2032,c2,?,
1769708352.291299,RECEIVED,80129a26-51db-437c-88a9-8c1a6518a8d6,49e15d11-4f5b-401e-8db8-57d33470341c,c2,DROP,2021,c2,?,
1769708352.292372,SENT,6fe3ac31-ae1d-4071-a8b2-c631cbc5bf2b,d76ed229-30f2-41ec-9fec-e335d5e71ff6,c2,DROP,1438,?,e2,
1769708352.2924895,FORWARDED,6fe3ac31-ae1d-4071-a8b2-c631cbc5bf2b,d76ed229-30f2-41ec-9fec-e335d5e71ff6,c2,DROP,1438,?,e2,
1769708352.3435566,SENT,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,1442,?,e1,
1769708352.3436542,FORWARDED,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,1442,?,e1,
1769708352.3938742,RECEIVED,3b856f64-5d9c-452f-bae0-3baf78abf49e,97f6da0a-3ea6-49df-960d-5c61291581e5,c5,c3,3364,c5,?,
1769708352.396436,SENT,daa5c662-c2ea-4c54-880a-31919d367b47,071530c8-4c87-41aa-9164-b47983c8c0de,c5,c3,2467,?,e8,
1769708352.3965464,FORWARDED,daa5c662-c2ea-4c54-880a-31919d367b47,071530c8-4c87-41aa-9164-b47983c8c0de,c5,c3,2467,?,e8,
1769708352.4275546,RECEIVED,70e6ebdb-80c1-475e-820b-8845ca9ef0ac,ee3546cf-210e-475a-baad-b0275bd374b5,c5,c3,3355,c5,?,
1769708352.4692492,SENT,969a6d02-ee27-439c-a1e4-fe881fafa8a6,8b8e9027-1d1e-4407-9d2a-3dfdd67a7828,c5,c3,2460,?,e8,
1769708352.4693663,FORWARDED,969a6d02-ee27-439c-a1e4-fe881fafa8a6,8b8e9027-1d1e-4407-9d2a-3dfdd67a7828,c5,c3,2460,?,e8,
