timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.6305864,RECEIVED,0a5af6b9-9266-4696-a7fa-551000de3d63,0e2eb3bc-33c8-4a85-92c9-bb8bff62a4d6,c1,DROP,1444,p1,?,
1769708351.748758,SENT,0a5af6b9-9266-4696-a7fa-551000de3d63,0e2eb3bc-33c8-4a85-92c9-bb8bff62a4d6,c1,DROP,1011,?,i7,
1769708351.7488825,FORWARDED,0a5af6b9-9266-4696-a7fa-551000de3d63,0e2eb3bc-33c8-4a85-92c9-bb8bff62a4d6,c1,DROP,1011,?,i7,
1769708351.846525,RECEIVED,0e13bd64-5b16-4d82-acab-c03eee4f4789,6dbb1771-2b87-436c-aa73-4602b4f9e679,c2,DROP,1443,p2,?,
1769708352.2925029,RECEIVED,6fe3ac31-ae1d-4071-a8b2-c631cbc5bf2b,d76ed229-30f2-41ec-9fec-e335d5e71ff6,c2,DROP,1438,p2,?,
1769708352.4848578,SENT,0e13bd64-5b16-4d82-acab-c03eee4f4789,6dbb1771-2b87-436c-aa73-4602b4f9e679,c2,DROP,1010,?,i8,
1769708352.4849694,FORWARDED,0e13bd64-5b16-4d82-acab-c03eee4f4789,6dbb1771-2b87-436c-aa73-4602b4f9e679,c2,DROP,1010,?,i8,
1769708352.5182848,RECEIVED,e237197b-6de2-428b-962f-ba60045fd759,4bc3c365-9ccb-4606-b33b-647553c37b2e,c4,c2,2451,p1,?,
1769708352.6248605,RECEIVED,cf1664d8-9d2f-430e-a9a4-955beb7c0381,81e708b7-4601-4825-a1d1-e6bb6eacf3b4,c2,c1,2477,p2,?,
1769708352.713844,RECEIVED,70e6ebdb-80c1-475e-820b-8845ca9ef0ac,ee3546cf-210e-475a-baad-b0275bd374b5,c5,c3,2444,p2,?,
1769708352.7980993,SENT,70e6ebdb-80c1-475e-820b-8845ca9ef0ac,ee3546cf-210e-475a-baad-b0275bd374b5,c5,c3,1759,?,i6,
1769708352.79826,FORWARDED,70e6ebdb-80c1-475e-820b-8845ca9ef0ac,ee3546cf-210e-475a-baad-b0275bd374b5,c5,c3,1759,?,i6,
1769708352.848482,RECEIVED,e486510c-163f-462a-bafc-e2afa258a2d6,2dfd589d-1f59-4904-a5b2-9dbb8a439a21,c1,DROP,1455,p1,?,
1769708353.015599,SENT,cf1664d8-9d2f-430e-a9a4-955beb7c0381,81e708b7-4601-4825-a1d1-e6bb6eacf3b4,c2,c1,1784,?,i11,
1769708353.0156786,FORWARDED,cf1664d8-9d2f-430e-a9a4-955beb7c0381,81e708b7-4601-4825-a1d1-e6bb6eacf3b4,c2,c1,1784,?,i11,
1769708353.1361856,SENT,6fe3ac31-ae1d-4071-a8b2-c631cbc5bf2b,d76ed229-30f2-41ec-9fec-e335d5e71ff6,c2,DROP,1006,?,i8,
1769708353.1362658,FORWARDED,6fe3ac31-ae1d-4071-a8b2-c631cbc5bf2b,d76ed229-30f2-41ec-9fec-e335d5e71ff6,c2,DROP,1006,?,i8,
1769708353.2256737,RECEIVED,4a186a5a-dcf5-44a1-9296-8a959e9005d9,294ab0de-5d9e-4c98-8998-fcb9de659a30,c5,c3,2464,p2,?,
1769708353.2688336,RECEIVED,450c8e10-73ce-455f-be67-fc2830558625,9f2ab16c-3bb8-40a9-aeab-bd85ec2d4756,c1,DROP,1451,p1,?,
1769708353.398175,SENT,450c8e10-73ce-455f-be67-fc2830558625,9f2ab16c-3bb8-40a9-aeab-bd85ec2d4756,c1,DROP,1015,?,i9,
1769708353.3982468,FORWARDED,450c8e10-73ce-455f-be67-fc2830558625,9f2ab16c-3bb8-40a9-aeab-bd85ec2d4756,c1,DROP,1015,?,i9,
1769708353.4362023,SENT,e237197b-6de2-428b-962f-ba60045fd759,4bc3c365-9ccb-4606-b33b-647553c37b2e,c4,c2,1767,?,i1,
1769708353.4362655,FORWARDED,e237197b-6de2-428b-962f-ba60045fd759,4bc3c365-9ccb-4606-b33b-647553c37b2e,c4,c2,1767,?,i1,
1769708353.550154,RECEIVED,c5365c8e-c180-4223-987e-210935e0e1c0,13ec50d4-e044-4a2a-b501-45ff84bc8778,c2,c1,2449,p2,?,
1769708353.5557113,RECEIVED,3f0d3d7b-237a-4f9e-9d69-a977d4701662,c5a2f599-10b2-4f72-85bc-c191a2fc28af,c4,DROP,1440,p1,?,
1769708353.6550426,RECEIVED,c9863423-3772-44da-94da-26a655aec23f,81b3951a-c7aa-4dec-950d-fa7f9f58e747,c5,DROP,1439,p2,?,
1769708353.7730803,RECEIVED,ab38c8c8-0e3c-4db9-8396-1c6b8e400c64,4e838010-40a2-4860-8789-a4dd16eb8ab6,c5,DROP,1451,p2,?,
1769708353.8384283,RECEIVED,303c3fdb-9c4a-421a-9626-fe011d78a4f9,a99811c3-4f56-4a93-bfd2-2cbe559e4107,c1,DROP,1441,p1,?,
1769708353.8698292,RECEIVED,88fbf921-3f7e-4483-86df-98a109b267f1,317ea543-0859-4c9d-ab76-7d318e6b75ec,c3,DROP,445,x3,?,
1769708353.8729985,SENT,c5365c8e-c180-4223-987e-210935e0e1c0,13ec50d4-e044-4a2a-b501-45ff84bc8778,c2,c1,1763,?,i12,
1769708353.8732276,FORWARDED,c5365c8e-c180-4223-987e-210935e0e1c0,13ec50d4-e044-4a2a-b501-45ff84bc8778,c2,c1,1763,?,i12,
1769708353.908175,SENT,4a186a5a-dcf5-44a1-9296-8a959e9005d9,294ab0de-5d9e-4c98-8998-fcb9de659a30,c5,c3,1776,?,i12,
1769708353.9082317,FORWARDED,4a186a5a-dcf5-44a1-9296-8a959e9005d9,294ab0de-5d9e-4c98-8998-fcb9de659a30,c5,c3,1776,?,i12,
1769708353.9918516,SENT,3f0d3d7b-237a-4f9e-9d69-a977d4701662,c5a2f599-10b2-4f72-85bc-c191a2fc28af,c4,DROP,1007,?,i3,
1769708353.9919124,FORWARDED,3f0d3d7b-237a-4f9e-9d69-a977d4701662,c5a2f599-10b2-4f72-85bc-c191a2fc28af,c4,DROP,1007,?,i3,
1769708354.1464796,SENT,303c3fdb-9c4a-421a-9626-fe011d78a4f9,a99811c3-4f56-4a93-bfd2-2cbe559e4107,c1,DROP,1007,?,i11,
1769708354.1466322,FORWARDED,303c3fdb-9c4a-421a-9626-fe011d78a4f9,a99811c3-4f56-4a93-bfd2-2cbe559e4107,c1,DROP,1007,?,i11,
1769708354.2086985,RECEIVED,bee6c334-dbe2-47ad-aaa7-669ef4bf2bc7,9f697a99-a016-4aca-b98d-32521b92c18e,c3,DROP,1440,p3,?,
1769708354.2203763,SENT,e486510c-163f-462a-bafc-e2afa258a2d6,2dfd589d-1f59-4904-a5b2-9dbb8a439a21,c1,DROP,1020,?,i7,
1769708354.2204206,FORWARDED,e486510c-163f-462a-bafc-e2afa258a2d6,2dfd589d-1f59-4904-a5b2-9dbb8a439a21,c1,DROP,1020,?,i7,
1769708354.2463923,RECEIVED,4cfffd81-3bf9-4292-bf7b-89f075632a44,38f782d6-0ff0-491f-9422-40e95c2b9245,c1,DROP,441,x8,?,
1769708354.4625814,SENT,c9863423-3772-44da-94da-26a655aec23f,81b3951a-c7aa-4dec-950d-fa7f9f58e747,c5,DROP,1007,?,i2,
1769708354.462622,FORWARDED,c9863423-3772-44da-94da-26a655aec23f,81b3951a-c7aa-4dec-950d-fa7f9f58e747,c5,DROP,1007,?,i2,
1769708354.5324404,RECEIVED,ea0cdc93-43dd-4e55-8898-56ee6490bdbb,66f5cde0-34b6-4ccb-8051-fe3f0cecbfa5,c4,DROP,1443,p1,?,
1769708354.6224477,SENT,ab38c8c8-0e3c-4db9-8396-1c6b8e400c64,4e838010-40a2-4860-8789-a4dd16eb8ab6,c5,DROP,1015,?,i7,
1769708354.6225126,FORWARDED,ab38c8c8-0e3c-4db9-8396-1c6b8e400c64,4e838010-40a2-4860-8789-a4dd16eb8ab6,c5,DROP,1015,?,i7,
1769708354.6363795,RECEIVED,cef42830-0e80-4a9b-ac97-65427c738026,f54030ac-2d05-4e07-8718-5a2f2752c1ec,c5,DROP,1441,p2,?,
1769708354.6635492,SENT,ea0cdc93-43dd-4e55-8898-56ee6490bdbb,66f5cde0-34b6-4ccb-8051-fe3f0cecbfa5,c4,DROP,1009,?,i1,
1769708354.6635964,FORWARDED,ea0cdc93-43dd-4e55-8898-56ee6490bdbb,66f5cde0-34b6-4ccb-8051-fe3f0cecbfa5,c4,DROP,1009,?,i1,
1769708354.6688633,RECEIVED,ded78c8e-c5e4-49cb-8901-a5165540057d,eb1ce930-d265-4f7a-b4ef-bf77aa951889,c1,DROP,1441,p1,?,
1769708354.7389004,SENT,bee6c334-dbe2-47ad-aaa7-669ef4bf2bc7,9f697a99-a016-4aca-b98d-32521b92c18e,c3,DROP,1008,?,i12,
1769708354.7389436,FORWARDED,bee6c334-dbe2-47ad-aaa7-669ef4bf2bc7,9f697a99-a016-4aca-b98d-32521b92c18e,c3,DROP,1008,?,i12,
1769708354.756751,SENT,cef42830-0e80-4a9b-ac97-65427c738026,f54030ac-2d05-4e07-8718-5a2f2752c1ec,c5,DROP,1006,?,i11,
1769708354.7567954,FORWARDED,cef42830-0e80-4a9b-ac97-65427c738026,f54030ac-2d05-4e07-8718-5a2f2752c1ec,c5,DROP,1006,?,i11,
1769708354.7840137,RECEIVED,a9c93e8d-08ff-47d1-99c9-269a54a7ddaa,3892c78c-f999-422c-ab80-a275841ed709,c3,DROP,1441,p3,?,
1769708354.8586195,RECEIVED,b0af8e4d-3cd2-4e1d-acf8-099fd14e9711,f8136e71-8341-499d-a193-d73aefe9df1d,c3,DROP,1447,p3,?,
1769708354.8809416,SENT,a9c93e8d-08ff-47d1-99c9-269a54a7ddaa,3892c78c-f999-422c-ab80-a275841ed709,c3,DROP,1007,?,i2,
1769708354.881081,FORWARDED,a9c93e8d-08ff-47d1-99c9-269a54a7ddaa,3892c78c-f999-422c-ab80-a275841ed709,c3,DROP,1007,?,i2,
1769708354.887225,SENT,ded78c8e-c5e4-49cb-8901-a5165540057d,eb1ce930-d265-4f7a-b4ef-bf77aa951889,c1,DROP,1007,?,i11,
1769708354.8873396,FORWARDED,ded78c8e-c5e4-49cb-8901-a5165540057d,eb1ce930-d265-4f7a-b4ef-bf77aa951889,c1,DROP,1007,?,i11,
1769708355.0143805,RECEIVED,87925506-a028-4b51-a096-5719a4d7b422,969c9a16-8d8a-4e45-ac39-792e4b856303,c3,DROP,441,x12,?,
1769708355.0488367,RECEIVED,7fdff065-389b-4a38-b42f-87c5ee19a9e8,08aa3f55-09d6-436b-9ca7-7b2100651b87,c3,DROP,1444,p3,?,
1769708355.1434963,SENT,7fdff065-389b-4a38-b42f-87c5ee19a9e8,08aa3f55-09d6-436b-9ca7-7b2100651b87,c3,DROP,1011,?,i3,
1769708355.1435363,FORWARDED,7fdff065-389b-4a38-b42f-87c5ee19a9e8,08aa3f55-09d6-436b-9ca7-7b2100651b87,c3,DROP,1011,?,i3,
1769708355.2094703,RECEIVED,8009db1c-fe8f-4ecc-932b-3923a20567fc,03e9d751-b8cc-4195-a018-1960e6e423b7,c4,DROP,1451,p1,?,
1769708355.2280376,RECEIVED,de67e594-9f75-4c2d-8028-8abff16d6960,204c1a91-cda3-4077-b2c4-f8d9bc8d084c,c1,DROP,444,x10,?,
1769708355.2917666,RECEIVED,93778805-52a4-44d4-ab88-1a371c091140,fa54007c-87f4-4cb6-9f0a-683e930a3b27,c3,DROP,1439,p3,?,
1769708355.295579,RECEIVED,6e676c23-dd6f-4045-9ffb-570b697446c7,cd926372-d60e-4c0f-a058-35c9982e4339,c3,DROP,1460,p3,?,
1769708355.3475933,RECEIVED,88ae20d6-f587-4d43-89a4-56d7731d2729,f643a269-5a72-40ee-a3c2-a73e79ab6b9f,c5,DROP,441,x5,?,
1769708355.67585,RECEIVED,9a92d69e-e26e-444c-8740-fc0165ed4685,1324a26c-bfdb-4274-ae66-1363ad393615,c2,c1,2478,p2,?,
