timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.9059842,RECEIVED,58d5fa69-f979-465a-9a04-a13cbbe5e91a,f710ad26-2a23-4cbf-8290-156571d7cf39,c2,DROP,1016,e11,?,
1769708352.0720003,SENT,58d5fa69-f979-465a-9a04-a13cbbe5e91a,f710ad26-2a23-4cbf-8290-156571d7cf39,c2,DROP,688,?,x7,
1769708352.0721538,FORWARDED,58d5fa69-f979-465a-9a04-a13cbbe5e91a,f710ad26-2a23-4cbf-8290-156571d7cf39,c2,DROP,688,?,x7,
1769708352.4301314,RECEIVED,5775c7d1-a2b2-4870-8026-96e2473a8993,5a35b7f3-abf3-467a-8c54-93d88d76f429,c3,DROP,1004,e7,?,
1769708352.543775,RECEIVED,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,1782,e12,?,
1769708352.6893907,RECEIVED,6e8fd273-3877-4367-93a8-78ed4aa4d4a5,325ef676-2c5d-43c7-9842-2b83374b1de6,c4,DROP,1021,e10,?,
1769708352.7597737,SENT,5775c7d1-a2b2-4870-8026-96e2473a8993,5a35b7f3-abf3-467a-8c54-93d88d76f429,c3,DROP,680,?,x10,
1769708352.7598877,FORWARDED,5775c7d1-a2b2-4870-8026-96e2473a8993,5a35b7f3-abf3-467a-8c54-93d88d76f429,c3,DROP,680,?,x10,
1769708352.8293018,RECEIVED,0422b081-cb84-48ef-b053-42af36b58b85,3e5f0a40-a068-4b4a-89c5-c4485401ad9e,c3,DROP,1006,e11,?,
1769708353.0046766,SENT,6e8fd273-3877-4367-93a8-78ed4aa4d4a5,325ef676-2c5d-43c7-9842-2b83374b1de6,c4,DROP,692,?,x10,
1769708353.0047545,FORWARDED,6e8fd273-3877-4367-93a8-78ed4aa4d4a5,325ef676-2c5d-43c7-9842-2b83374b1de6,c4,DROP,692,?,x10,
1769708353.0857737,RECEIVED,1a7633a5-6bb6-474e-bc01-23ffc810e090,fbce4779-1ffe-4496-b27c-2eaeeb19d280,c3,DROP,1007,e6,?,
1769708353.1184409,SENT,0422b081-cb84-48ef-b053-42af36b58b85,3e5f0a40-a068-4b4a-89c5-c4485401ad9e,c3,DROP,684,?,x1,
1769708353.1185226,FORWARDED,0422b081-cb84-48ef-b053-42af36b58b85,3e5f0a40-a068-4b4a-89c5-c4485401ad9e,c3,DROP,684,?,x1,
1769708353.406785,SENT,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,1265,?,x3,
1769708353.4068482,FORWARDED,61dc517f-a5ab-4fad-a928-c0657136070a,ef99d876-3f89-4b73-99ac-cb4f5efb5689,c2,c1,1265,?,x3,
1769708353.5374677,RECEIVED,87925506-a028-4b51-a096-5719a4d7b422,969c9a16-8d8a-4e45-ac39-792e4b856303,c3,DROP,1008,e1,?,
1769708353.5625036,RECEIVED,8cf98478-edc4-4f35-8da1-eed7ed88a0eb,960015d9-5752-4721-981a-bc551a5b54ca,c1,DROP,1015,e8,?,
1769708353.8803878,RECEIVED,c6adbc48-133b-42fe-88b6-19c0042ea5d5,0fd5561c-9500-41bf-97c8-c18cd774c00b,c3,c4,1766,e10,?,
1769708353.9504614,RECEIVED,b5b01cf4-d175-4184-89f8-5efa5474e107,a0b96905-f973-4c17-8a0a-3c78b23d11c0,c2,c1,1776,e6,?,
1769708353.959577,RECEIVED,dbbd39f5-aa72-46b8-8b02-08f883df760d,85138779-ad12-4f77-8eb2-a05e093ebc05,c1,c4,1776,e9,?,
1769708353.9817238,SENT,1a7633a5-6bb6-474e-bc01-23ffc810e090,fbce4779-1ffe-4496-b27c-2eaeeb19d280,c3,DROP,684,?,x9,
1769708353.9817681,FORWARDED,1a7633a5-6bb6-474e-bc01-23ffc810e090,fbce4779-1ffe-4496-b27c-2eaeeb19d280,c3,DROP,684,?,x9,
1769708353.9833477,RECEIVED,09cd916e-61f9-4047-860c-54a3ab77a575,d4b056d9-854e-46db-8d02-cdb679c39b6e,c4,c2,1783,e11,?,
1769708353.9846742,RECEIVED,7e7c34a7-c4d0-4348-b289-4256db6d2e47,50ce3723-94a7-4ceb-adcf-4e2d2e4b775d,c5,c3,1783,e4,?,
1769708354.026621,RECEIVED,aea86dbd-1312-440a-a469-0748228afdb2,0a21ee0d-2038-41c5-bde4-6e24fed98e54,c4,c2,1772,e1,?,
1769708354.0648048,SENT,87925506-a028-4b51-a096-5719a4d7b422,969c9a16-8d8a-4e45-ac39-792e4b856303,c3,DROP,683,?,x12,
1769708354.0649168,FORWARDED,87925506-a028-4b51-a096-5719a4d7b422,969c9a16-8d8a-4e45-ac39-792e4b856303,c3,DROP,683,?,x12,
1769708354.1602664,SENT,aea86dbd-1312-440a-a469-0748228afdb2,0a21ee0d-2038-41c5-bde4-6e24fed98e54,c4,c2,1255,?,x11,
1769708354.160381,FORWARDED,aea86dbd-1312-440a-a469-0748228afdb2,0a21ee0d-2038-41c5-bde4-6e24fed98e54,c4,c2,1255,?,x11,
1769708354.1844857,SENT,dbbd39f5-aa72-46b8-8b02-08f883df760d,85138779-ad12-4f77-8eb2-a05e093ebc05,c1,c4,1260,?,x4,
1769708354.1845894,FORWARDED,dbbd39f5-aa72-46b8-8b02-08f883df760d,85138779-ad12-4f77-8eb2-a05e093ebc05,c1,c4,1260,?,x4,
1769708354.2057729,SENT,7e7c34a7-c4d0-4348-b289-4256db6d2e47,50ce3723-94a7-4ceb-adcf-4e2d2e4b775d,c5,c3,1264,?,x3,
1769708354.2058344,FORWARDED,7e7c34a7-c4d0-4348-b289-4256db6d2e47,50ce3723-94a7-4ceb-adcf-4e2d2e4b775d,c5,c3,1264,?,x3,
1769708354.2757905,RECEIVED,c3815ee4-8078-4d3a-aba6-f3454155ed13,89ea5e40-797c-4ea0-b956-e3c59a79a96d,c3,DROP,1011,e7,?,
1769708354.2959003,SENT,8cf98478-edc4-4f35-8da1-eed7ed88a0eb,960015d9-5752-4721-981a-bc551a5b54ca,c1,DROP,689,?,x3,
1769708354.2960153,FORWARDED,8cf98478-edc4-4f35-8da1-eed7ed88a0eb,960015d9-5752-4721-981a-bc551a5b54ca,c1,DROP,689,?,x3,
1769708354.32068,SENT,09cd916e-61f9-4047-860c-54a3ab77a575,d4b056d9-854e-46db-8d02-cdb679c39b6e,c4,c2,1265,?,x3,
1769708354.3207917,FORWARDED,09cd916e-61f9-4047-860c-54a3ab77a575,d4b056d9-854e-46db-8d02-cdb679c39b6e,c4,c2,1265,?,x3,
1769708354.36604,SENT,c3815ee4-8078-4d3a-aba6-f3454155ed13,89ea5e40-797c-4ea0-b956-e3c59a79a96d,c3,DROP,685,?,x7,
1769708354.3660955,FORWARDED,c3815ee4-8078-4d3a-aba6-f3454155ed13,89ea5e40-797c-4ea0-b956-e3c59a79a96d,c3,DROP,685,?,x7,
1769708354.4393978,RECEIVED,2a120849-a65b-44fc-9f43-e32e3ea625b3,28fc6798-d981-4dda-8999-3e98d68a5263,c1,DROP,440,x4,?,
1769708354.5169628,RECEIVED,dbcbf5a0-0fde-4b7e-9bfd-997a4cba2b97,ebd979ee-5387-481d-a11f-4f0b5a60ad1f,c2,c1,1773,e4,?,
1769708354.5326982,RECEIVED,4954210b-4383-4610-9999-a464275364c2,bc7d7984-a200-47fa-8637-45730dd06f84,c4,DROP,442,x12,?,
1769708354.6007419,RECEIVED,4bfd9e29-04e6-4cdc-a95d-d92f96998e31,34d05b4b-05f3-43f1-bcad-36bd3cf66d85,c4,c2,1775,e9,?,
1769708354.6741257,SENT,b5b01cf4-d175-4184-89f8-5efa5474e107,a0b96905-f973-4c17-8a0a-3c78b23d11c0,c2,c1,1260,?,x11,
1769708354.674169,FORWARDED,b5b01cf4-d175-4184-89f8-5efa5474e107,a0b96905-f973-4c17-8a0a-3c78b23d11c0,c2,c1,1260,?,x11,
1769708354.8168063,RECEIVED,c48b5bc6-4b33-4ec7-8af6-5d2e1d924530,5d881005-0c5b-420c-8885-285bde72b4a9,c4,DROP,441,x10,?,
1769708354.9394205,SENT,dbcbf5a0-0fde-4b7e-9bfd-997a4cba2b97,ebd979ee-5387-481d-a11f-4f0b5a60ad1f,c2,c1,1256,?,x11,
1769708354.9395044,FORWARDED,dbcbf5a0-0fde-4b7e-9bfd-997a4cba2b97,ebd979ee-5387-481d-a11f-4f0b5a60ad1f,c2,c1,1256,?,x11,
1769708354.9991634,RECEIVED,1c98ae90-6128-4852-a221-207499f4b9ef,99773779-a9a7-4251-a3ea-b5ac876f7636,c1,DROP,441,x3,?,
1769708355.038027,SENT,4bfd9e29-04e6-4cdc-a95d-d92f96998e31,34d05b4b-05f3-43f1-bcad-36bd3cf66d85,c4,c2,1258,?,x7,
1769708355.0380795,FORWARDED,4bfd9e29-04e6-4cdc-a95d-d92f96998e31,34d05b4b-05f3-43f1-bcad-36bd3cf66d85,c4,c2,1258,?,x7,
1769708355.1685448,SENT,c6adbc48-133b-42fe-88b6-19c0042ea5d5,0fd5561c-9500-41bf-97c8-c18cd774c00b,c3,c4,1252,?,x1,
1769708355.1685872,FORWARDED,c6adbc48-133b-42fe-88b6-19c0042ea5d5,0fd5561c-9500-41bf-97c8-c18cd774c00b,c3,c4,1252,?,x1,
1769708355.3393111,RECEIVED,58b81040-c047-4f7d-a3df-2a78a835f7f2,55168f29-67bd-4275-84bf-7a6d2212b9ca,c4,DROP,1016,e7,?,
1769708355.4833362,RECEIVED,d4d021d3-51c7-4a25-8202-ab9a5483ed6f,e84dac04-0716-4ac7-9798-a04bc0b2045a,c1,DROP,1007,e6,?,
1769708355.5781991,RECEIVED,51c4e305-2800-463d-b935-8a14fc669ce1,c146adde-92cf-4a0f-a449-2779cc32ae51,c3,DROP,441,x8,?,
1769708355.5922098,SENT,d4d021d3-51c7-4a25-8202-ab9a5483ed6f,e84dac04-0716-4ac7-9798-a04bc0b2045a,c1,DROP,683,?,x8,
1769708355.5922532,FORWARDED,d4d021d3-51c7-4a25-8202-ab9a5483ed6f,e84dac04-0716-4ac7-9798-a04bc0b2045a,c1,DROP,683,?,x8,
1769708355.6176856,SENT,58b81040-c047-4f7d-a3df-2a78a835f7f2,55168f29-67bd-4275-84bf-7a6d2212b9ca,c4,DROP,688,?,x12,
1769708355.6177278,FORWARDED,58b81040-c047-4f7d-a3df-2a78a835f7f2,55168f29-67bd-4275-84bf-7a6d2212b9ca,c4,DROP,688,?,x12,
1769708355.6505172,RECEIVED,f714e9a0-d1ea-449b-a60c-ef4ab8bdbad9,41790557-8f74-41c2-94cf-6d1d9f716149,c4,DROP,1016,e11,?,
1769708355.7284331,RECEIVED,ea0cdc93-43dd-4e55-8898-56ee6490bdbb,66f5cde0-34b6-4ccb-8051-fe3f0cecbfa5,c4,DROP,441,x10,?,
1769708355.7481697,RECEIVED,f5b95acf-658a-4e12-9126-23dcafee5fe6,d74aa9ff-efdd-4262-a8da-08969610d7cd,c2,c1,1784,e10,?,
1769708355.8124166,RECEIVED,db21f940-a221-4016-8838-5f48b5c3d318,3159984c-c907-4eca-afcb-adea8d4f8966,c2,DROP,1007,e12,?,
1769708355.8587248,SENT,f5b95acf-658a-4e12-9126-23dcafee5fe6,d74aa9ff-efdd-4262-a8da-08969610d7cd,c2,c1,1264,?,x3,
1769708355.8587658,FORWARDED,f5b95acf-658a-4e12-9126-23dcafee5fe6,d74aa9ff-efdd-4262-a8da-08969610d7cd,c2,c1,1264,?,x3,
1769708355.969972,SENT,f714e9a0-d1ea-449b-a60c-ef4ab8bdbad9,41790557-8f74-41c2-94cf-6d1d9f716149,c4,DROP,688,?,x1,
1769708355.9700198,FORWARDED,f714e9a0-d1ea-449b-a60c-ef4ab8bdbad9,41790557-8f74-41c2-94cf-6d1d9f716149,c4,DROP,688,?,x1,
1769708356.182638,RECEIVED,3c8fac9b-9825-4bc0-8289-f5088197769a,3c476818-1b01-4fc6-8fca-1f548d797069,c1,DROP,1007,e7,?,
1769708356.356689,SENT,db21f940-a221-4016-8838-5f48b5c3d318,3159984c-c907-4eca-afcb-adea8d4f8966,c2,DROP,683,?,x2,
1769708356.356812,FORWARDED,db21f940-a221-4016-8838-5f48b5c3d318,3159984c-c907-4eca-afcb-adea8d4f8966,c2,DROP,683,?,x2,
1769708356.443246,RECEIVED,fc6d9504-394d-4c45-8d19-8c352116a949,c06cf65d-53e8-42aa-9a35-bfd89624db98,c5,DROP,440,x10,?,
