timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.4378626,RECEIVED,5d5bb71e-ed4d-46f4-b846-305c912a662f,c9c71a27-439e-4f5d-8c31-507613ec148c,c4,DROP,1439,p1,?,
1769708351.504215,RECEIVED,abf8b0c5-441e-4370-bb9d-58fc01eeb43e,46d489a8-2159-4bc9-ad67-617298808878,c4,DROP,1451,p1,?,
1769708351.5743272,SENT,abf8b0c5-441e-4370-bb9d-58fc01eeb43e,46d489a8-2159-4bc9-ad67-617298808878,c4,DROP,1015,?,i2,
1769708351.574448,FORWARDED,abf8b0c5-441e-4370-bb9d-58fc01eeb43e,46d489a8-2159-4bc9-ad67-617298808878,c4,DROP,1015,?,i2,
1769708351.6477053,RECEIVED,2eacd467-8671-429c-bcb8-a817c650f3c2,20c75a73-68bf-42d7-a3ac-f1a636102e02,c3,c4,2460,p3,?,
1769708351.8295264,SENT,2eacd467-8671-429c-bcb8-a817c650f3c2,20c75a73-68bf-42d7-a3ac-f1a636102e02,c3,c4,1772,?,i2,
1769708351.8296466,FORWARDED,2eacd467-8671-429c-bcb8-a817c650f3c2,20c75a73-68bf-42d7-a3ac-f1a636102e02,c3,c4,1772,?,i2,
1769708351.863283,RECEIVED,16b37d78-3efe-4a1f-bc27-9bd73024a17b,7aa671d9-c476-4f6a-81db-76bf4f3db9e6,c5,DROP,1443,p2,?,
1769708351.9507096,SENT,5d5bb71e-ed4d-46f4-b846-305c912a662f,c9c71a27-439e-4f5d-8c31-507613ec148c,c4,DROP,1008,?,i9,
1769708351.9508247,FORWARDED,5d5bb71e-ed4d-46f4-b846-305c912a662f,c9c71a27-439e-4f5d-8c31-507613ec148c,c4,DROP,1008,?,i9,
1769708352.0736666,RECEIVED,ce922af2-5373-4df1-94e9-93f4421da688,4b6a041a-adc3-4b0f-a33e-f53dfbe3d706,c4,DROP,1444,p1,?,
1769708352.0995183,RECEIVED,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,2448,p2,?,
1769708352.1661217,SENT,ce922af2-5373-4df1-94e9-93f4421da688,4b6a041a-adc3-4b0f-a33e-f53dfbe3d706,c4,DROP,1011,?,i2,
1769708352.1662362,FORWARDED,ce922af2-5373-4df1-94e9-93f4421da688,4b6a041a-adc3-4b0f-a33e-f53dfbe3d706,c4,DROP,1011,?,i2,
1769708352.3678467,SENT,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,1763,?,i11,
1769708352.367953,FORWARDED,f5383cf0-69e5-4606-aeed-4a6a5591899a,27646e11-9e74-4553-8254-f2b43674485e,c5,c3,1763,?,i11,
