timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708351.7693534,RECEIVED,b9633623-3f98-4c5e-b132-7dff49312684,fe009534-34c1-4d3b-91ab-4292c4d33abd,c3,DROP,1443,p3,?,
1769708351.8738782,RECEIVED,e200f024-e157-4954-9c6b-615af8ce7edb,6eb0f6d3-1a3b-422b-b658-0caa7dd96c0f,c5,c3,2448,p2,?,
1769708351.9943938,SENT,e200f024-e157-4954-9c6b-615af8ce7edb,6eb0f6d3-1a3b-422b-b658-0caa7dd96c0f,c5,c3,1763,?,i9,
1769708351.9945197,FORWARDED,e200f024-e157-4954-9c6b-615af8ce7edb,6eb0f6d3-1a3b-422b-b658-0caa7dd96c0f,c5,c3,1763,?,i9,
1769708352.0618024,RECEIVED,b4ed28f5-c608-4fac-b390-441a0816a531,e96abb5c-3080-4848-82b6-97eb49fda39f,c2,c1,2447,p2,?,
1769708352.2024903,RECEIVED,cc27cada-56d6-4dc8-8a1a-a83a21ea4269,bc5bb859-37b4-4b7b-9db9-884e11db6c3d,c2,c1,2460,p2,?,
1769708352.305338,RECEIVED,2defbaee-d45f-45d4-a7b3-56addf2b1765,ef0e745a-de4c-4773-b29d-5ce5af68866e,c1,c4,2460,p1,?,
1769708352.3998044,SENT,b9633623-3f98-4c5e-b132-7dff49312684,fe009534-34c1-4d3b-91ab-4292c4d33abd,c3,DROP,1011,?,i3,
1769708352.399916,FORWARDED,b9633623-3f98-4c5e-b132-7dff49312684,fe009534-34c1-4d3b-91ab-4292c4d33abd,c3,DROP,1011,?,i3,
1769708352.4204178,SENT,2defbaee-d45f-45d4-a7b3-56addf2b1765,ef0e745a-de4c-4773-b29d-5ce5af68866e,c1,c4,1772,?,i7,
1769708352.4205523,FORWARDED,2defbaee-d45f-45d4-a7b3-56addf2b1765,ef0e745a-de4c-4773-b29d-5ce5af68866e,c1,c4,1772,?,i7,
1769708352.5234482,SENT,cc27cada-56d6-4dc8-8a1a-a83a21ea4269,bc5bb859-37b4-4b7b-9db9-884e11db6c3d,c2,c1,1771,?,i7,
1769708352.5235722,FORWARDED,cc27cada-56d6-4dc8-8a1a-a83a21ea4269,bc5bb859-37b4-4b7b-9db9-884e11db6c3d,c2,c1,1771,?,i7,
1769708352.538951,RECEIVED,f31a9cc6-6da6-4e98-be00-b0db91682ea0,19a72ac8-02b2-40b8-98a0-222d8837bc3b,c1,DROP,1452,p1,?,
