timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708352.3016424,RECEIVED,76e6fa61-4fd8-4e7d-9f91-9a6d0882c5be,2d7969ae-d649-4339-8a43-05bc5ee02365,c4,c2,3392,c4,?,
1769708352.3046162,SENT,2defbaee-d45f-45d4-a7b3-56addf2b1765,ef0e745a-de4c-4773-b29d-5ce5af68866e,c1,c4,2460,?,e4,
1769708352.3047311,FORWARDED,2defbaee-d45f-45d4-a7b3-56addf2b1765,ef0e745a-de4c-4773-b29d-5ce5af68866e,c1,c4,2460,?,e4,
1769708352.310496,SENT,cae446f1-3d34-4805-bf5f-e101427c3b25,ddc6bae2-f53c-4029-b5ff-04a3493961c8,c4,c2,2468,?,e7,
1769708352.310609,FORWARDED,cae446f1-3d34-4805-bf5f-e101427c3b25,ddc6bae2-f53c-4029-b5ff-04a3493961c8,c4,c2,2468,?,e7,
1769708352.322571,RECEIVED,dbbd39f5-aa72-46b8-8b02-08f883df760d,85138779-ad12-4f77-8eb2-a05e093ebc05,c1,c4,3379,c1,?,
1769708352.3366203,SENT,e12f20dd-5cd4-47a8-b605-9db663466f1d,cbe93a76-9888-48f9-a1cb-b79b651dcfb3,c4,DROP,1459,?,e10,
1769708352.336733,FORWARDED,e12f20dd-5cd4-47a8-b605-9db663466f1d,cbe93a76-9888-48f9-a1cb-b79b651dcfb3,c4,DROP,1459,?,e10,
1769708352.3652084,RECEIVED,dfde61b3-1e09-40e8-b868-4d3e1ab21693,46ca86bc-8f11-4720-ba53-f902647b9d37,c1,DROP,2013,c1,?,
1769708352.3678143,RECEIVED,ad280bdb-fffb-4777-9d3a-6ef1d2b70753,f7db45a2-4d0b-4da6-b99f-adabcfe4c2f1,c1,c4,872,x3,?,
1769708352.3867123,SENT,dfde61b3-1e09-40e8-b868-4d3e1ab21693,46ca86bc-8f11-4720-ba53-f902647b9d37,c1,DROP,1435,?,e5,
1769708352.3868275,FORWARDED,dfde61b3-1e09-40e8-b868-4d3e1ab21693,46ca86bc-8f11-4720-ba53-f902647b9d37,c1,DROP,1435,?,e5,
1769708352.3899589,SENT,8c8c5f2d-61c5-4f25-a820-5093f618a5ac,f298306b-46ab-4ef7-a10a-3744196a22fc,c1,c4,2452,?,e8,
1769708352.3900862,FORWARDED,8c8c5f2d-61c5-4f25-a820-5093f618a5ac,f298306b-46ab-4ef7-a10a-3744196a22fc,c1,c4,2452,?,e8,
1769708352.4053304,SENT,ad280bdb-fffb-4777-9d3a-6ef1d2b70753,f7db45a2-4d0b-4da6-b99f-adabcfe4c2f1,c1,c4,581,?,c4,
1769708352.405446,FORWARDED,ad280bdb-fffb-4777-9d3a-6ef1d2b70753,f7db45a2-4d0b-4da6-b99f-adabcfe4c2f1,c1,c4,581,?,c4,
1769708352.418672,RECEIVED,aea86dbd-1312-440a-a469-0748228afdb2,0a21ee0d-2038-41c5-bde4-6e24fed98e54,c4,c2,3375,c4,?,
1769708352.4378774,RECEIVED,6669c9d0-299e-4baa-8272-4608595b2d33,e890dd77-5fdf-4e97-8a32-4656a16be20d,c4,c2,3381,c4,?,
1769708352.4577947,RECEIVED,fd7bd182-a17f-4e3a-88bb-14765d55aa9f,7b0c783d-b05e-47a5-a64e-8cfeb39a1b75,c4,c2,3391,c4,?,
1769708352.4767716,RECEIVED,1c1a867b-e659-459a-acc4-7b140c84d5c7,98ff0015-d066-46fa-bb73-a1a454f4d8b5,c3,c4,875,x7,?,
1769708352.4974306,RECEIVED,f31a9cc6-6da6-4e98-be00-b0db91682ea0,19a72ac8-02b2-40b8-98a0-222d8837bc3b,c1,DROP,2033,c1,?,
1769708352.5086577,SENT,6669c9d0-299e-4baa-8272-4608595b2d33,e890dd77-5fdf-4e97-8a32-4656a16be20d,c4,c2,2463,?,e5,
1769708352.5087926,FORWARDED,6669c9d0-299e-4baa-8272-4608595b2d33,e890dd77-5fdf-4e97-8a32-4656a16be20d,c4,c2,2463,?,e5,
1769708352.5124145,RECEIVED,e486510c-163f-462a-bafc-e2afa258a2d6,2dfd589d-1f59-4904-a5b2-9dbb8a439a21,c1,DROP,2036,c1,?,
1769708352.5175245,SENT,e237197b-6de2-428b-962f-ba60045fd759,4bc3c365-9ccb-4606-b33b-647553c37b2e,c4,c2,2451,?,e2,
1769708352.517628,FORWARDED,e237197b-6de2-428b-962f-ba60045fd759,4bc3c365-9ccb-4606-b33b-647553c37b2e,c4,c2,2451,?,e2,
1769708352.5286102,RECEIVED,7c2cd5dc-4c95-44af-8b5f-9d0db2664b30,43338150-c4f9-4846-965d-36c8ea734c8f,c4,DROP,2039,c4,?,
1769708352.5360744,SENT,f31a9cc6-6da6-4e98-be00-b0db91682ea0,19a72ac8-02b2-40b8-98a0-222d8837bc3b,c1,DROP,1452,?,e4,
1769708352.5361705,FORWARDED,f31a9cc6-6da6-4e98-be00-b0db91682ea0,19a72ac8-02b2-40b8-98a0-222d8837bc3b,c1,DROP,1452,?,e4,
1769708352.5458317,RECEIVED,db223483-ff9a-46b7-9178-24b9ffff5c8a,86b99d44-6bf2-41e1-be94-cd1d967ca815,c3,c4,867,x2,?,
1769708352.5509973,SENT,109df5ba-50b4-4af9-9b25-e12b63419323,66c41a39-92ac-4947-8eb5-003fc0ff5e4f,c1,c4,2471,?,e12,
1769708352.5511606,FORWARDED,109df5ba-50b4-4af9-9b25-e12b63419323,66c41a39-92ac-4947-8eb5-003fc0ff5e4f,c1,c4,2471,?,e12,
1769708352.5581849,SENT,968d1261-e7ae-47fe-b9e3-30caaf2ca2c6,64b1c64d-a73c-48f8-b46e-4aca2d61d4d7,c1,c4,2448,?,e10,
1769708352.5583036,FORWARDED,968d1261-e7ae-47fe-b9e3-30caaf2ca2c6,64b1c64d-a73c-48f8-b46e-4aca2d61d4d7,c1,c4,2448,?,e10,
1769708352.5629895,SENT,6e8fd273-3877-4367-93a8-78ed4aa4d4a5,325ef676-2c5d-43c7-9842-2b83374b1de6,c4,DROP,1460,?,e10,
1769708352.563406,FORWARDED,6e8fd273-3877-4367-93a8-78ed4aa4d4a5,325ef676-2c5d-43c7-9842-2b83374b1de6,c4,DROP,1460,?,e10,
1769708352.5784743,RECEIVED,2a120849-a65b-44fc-9f43-e32e3ea625b3,28fc6798-d981-4dda-8999-3e98d68a5263,c1,DROP,2017,c1,?,
1769708352.5902286,RECEIVED,288c2e37-6e29-4f6b-9b2f-d7078abbca4c,f140f988-c860-4247-a3bf-e363160a8c0a,c4,c2,3392,c4,?,
1769708352.5957305,RECEIVED,2defbaee-d45f-45d4-a7b3-56addf2b1765,ef0e745a-de4c-4773-b29d-5ce5af68866e,c1,c4,868,x5,?,
1769708352.6046336,RECEIVED,9e7d25e1-fbad-44f6-9a33-6c3762dcfb6f,66483ed2-5e5c-4962-a554-3596285a1f4f,c1,DROP,2011,c1,?,
1769708352.6085377,RECEIVED,5da4ad8c-e203-4778-be93-dd15127ebcd4,38957b59-f623-402b-bf1c-0c9e7cd25db1,c1,DROP,2040,c1,?,
1769708352.6093946,SENT,27731c43-cf27-41e8-8353-d812860edd24,ed01d6e2-6c7c-4c47-9065-510dc7404cd4,c4,DROP,1452,?,e6,
1769708352.609458,FORWARDED,27731c43-cf27-41e8-8353-d812860edd24,ed01d6e2-6c7c-4c47-9065-510dc7404cd4,c4,DROP,1452,?,e6,
1769708352.6282122,RECEIVED,46733245-6b27-448d-90d3-2e2bb4f0eb8a,788a9417-3db1-4b8a-8631-eb098da8ed21,c1,DROP,2023,c1,?,
1769708352.6655774,SENT,2defbaee-d45f-45d4-a7b3-56addf2b1765,ef0e745a-de4c-4773-b29d-5ce5af68866e,c1,c4,579,?,c4,
1769708352.6656764,FORWARDED,2defbaee-d45f-45d4-a7b3-56addf2b1765,ef0e745a-de4c-4773-b29d-5ce5af68866e,c1,c4,579,?,c4,
1769708352.6727464,RECEIVED,06d9a231-3410-4ffe-baf0-59ab13028fc3,880b2a38-ea36-471d-a4d0-b7afdebc3c85,c1,c4,3383,c1,?,
1769708352.6864247,SENT,9505e321-452f-4e7c-af8f-0580bae9f549,e16b1a26-ce10-421d-8f40-b77b531eed84,c1,DROP,1441,?,e8,
1769708352.6865494,FORWARDED,9505e321-452f-4e7c-af8f-0580bae9f549,e16b1a26-ce10-421d-8f40-b77b531eed84,c1,DROP,1441,?,e8,
1769708352.6893072,RECEIVED,20588d37-a880-46ca-b983-86eb435537f5,2c5c15e3-fea3-4923-bbca-d305ad305f32,c4,c2,3375,c4,?,
1769708352.6977177,RECEIVED,f0304fce-a9a1-4282-9061-368ba9958aa5,2ac50c41-507a-4f15-a774-10b4201e586d,c1,c4,3380,c1,?,
1769708352.7346942,SENT,ff49a107-b9b0-406d-ae6c-224f5663b1b7,980d2705-bdbc-4299-94be-28eac373039d,c1,DROP,1445,?,e5,
1769708352.7348132,FORWARDED,ff49a107-b9b0-406d-ae6c-224f5663b1b7,980d2705-bdbc-4299-94be-28eac373039d,c1,DROP,1445,?,e5,
1769708352.7530951,SENT,1c1a867b-e659-459a-acc4-7b140c84d5c7,98ff0015-d066-46fa-bb73-a1a454f4d8b5,c3,c4,584,?,c4,
1769708352.7532082,FORWARDED,1c1a867b-e659-459a-acc4-7b140c84d5c7,98ff0015-d066-46fa-bb73-a1a454f4d8b5,c3,c4,584,?,c4,
1769708352.8103418,RECEIVED,6818f4e9-c170-4cbe-ad7f-678e633aba96,f77bfefe-5b7e-4a0e-85ea-425c2802b9c5,c1,DROP,2027,c1,?,
1769708352.8468368,SENT,e486510c-163f-462a-bafc-e2afa258a2d6,2dfd589d-1f59-4904-a5b2-9dbb8a439a21,c1,DROP,1455,?,e2,
1769708352.8469455,FORWARDED,e486510c-163f-462a-bafc-e2afa258a2d6,2dfd589d-1f59-4904-a5b2-9dbb8a439a21,c1,DROP,1455,?,e2,
1769708352.8852808,RECEIVED,6e67163f-80db-4c5a-a4a4-5836515aa2c0,b4dbbbf1-cc25-486c-8cad-1927b0185dd2,c4,DROP,2024,c4,?,
1769708352.916415,SENT,9e7d25e1-fbad-44f6-9a33-6c3762dcfb6f,66483ed2-5e5c-4962-a554-3596285a1f4f,c1,DROP,1435,?,e6,
1769708352.9165013,FORWARDED,9e7d25e1-fbad-44f6-9a33-6c3762dcfb6f,66483ed2-5e5c-4962-a554-3596285a1f4f,c1,DROP,1435,?,e6,
1769708352.9219198,SENT,76e6fa61-4fd8-4e7d-9f91-9a6d0882c5be,2d7969ae-d649-4339-8a43-05bc5ee02365,c4,c2,2472,?,e10,
1769708352.9220006,FORWARDED,76e6fa61-4fd8-4e7d-9f91-9a6d0882c5be,2d7969ae-d649-4339-8a43-05bc5ee02365,c4,c2,2472,?,e10,
1769708352.9265897,SENT,f0304fce-a9a1-4282-9061-368ba9958aa5,2ac50c41-507a-4f15-a774-10b4201e586d,c1,c4,2463,?,e1,
1769708352.9266675,FORWARDED,f0304fce-a9a1-4282-9061-368ba9958aa5,2ac50c41-507a-4f15-a774-10b4201e586d,c1,c4,2463,?,e1,
1769708352.9380984,SENT,4954210b-4383-4610-9999-a464275364c2,bc7d7984-a200-47fa-8637-45730dd06f84,c4,DROP,1448,?,e9,
1769708352.938178,FORWARDED,4954210b-4383-4610-9999-a464275364c2,bc7d7984-a200-47fa-8637-45730dd06f84,c4,DROP,1448,?,e9,
1769708352.9431047,SENT,6818f4e9-c170-4cbe-ad7f-678e633aba96,f77bfefe-5b7e-4a0e-85ea-425c2802b9c5,c1,DROP,1447,?,e9,
1769708352.943182,FORWARDED,6818f4e9-c170-4cbe-ad7f-678e633aba96,f77bfefe-5b7e-4a0e-85ea-425c2802b9c5,c1,DROP,1447,?,e9,
1769708352.9553096,RECEIVED,968d1261-e7ae-47fe-b9e3-30caaf2ca2c6,64b1c64d-a73c-48f8-b46e-4aca2d61d4d7,c1,c4,867,x4,?,
1769708352.9609628,RECEIVED,2eacd467-8671-429c-bcb8-a817c650f3c2,20c75a73-68bf-42d7-a3ac-f1a636102e02,c3,c4,869,x2,?,
1769708352.9858408,RECEIVED,1c98ae90-6128-4852-a221-207499f4b9ef,99773779-a9a7-4251-a3ea-b5ac876f7636,c1,DROP,2015,c1,?,
1769708353.0026524,RECEIVED,08e73238-43b7-4c95-bf6a-ead7a74ee87d,82eaaf9d-6590-4732-a37d-bb55eaca12e2,c4,DROP,2017,c4,?,
1769708353.0254884,SENT,08e73238-43b7-4c95-bf6a-ead7a74ee87d,82eaaf9d-6590-4732-a37d-bb55eaca12e2,c4,DROP,1440,?,e12,
1769708353.0255678,FORWARDED,08e73238-43b7-4c95-bf6a-ead7a74ee87d,82eaaf9d-6590-4732-a37d-bb55eaca12e2,c4,DROP,1440,?,e12,
1769708353.0284877,SENT,2a120849-a65b-44fc-9f43-e32e3ea625b3,28fc6798-d981-4dda-8999-3e98d68a5263,c1,DROP,1440,?,e10,
1769708353.0285618,FORWARDED,2a120849-a65b-44fc-9f43-e32e3ea625b3,28fc6798-d981-4dda-8999-3e98d68a5263,c1,DROP,1440,?,e10,
1769708353.033146,RECEIVED,8cf98478-edc4-4f35-8da1-eed7ed88a0eb,960015d9-5752-4721-981a-bc551a5b54ca,c1,DROP,2032,c1,?,
1769708353.0903862,RECEIVED,2cd5c67b-1617-4d74-91eb-75b4fddb6a81,e70f85f7-7349-425c-a829-ab6813491fc1,c4,DROP,2027,c4,?,
1769708353.0958881,SENT,46733245-6b27-448d-90d3-2e2bb4f0eb8a,788a9417-3db1-4b8a-8631-eb098da8ed21,c1,DROP,1444,?,e9,
1769708353.0959692,FORWARDED,46733245-6b27-448d-90d3-2e2bb4f0eb8a,788a9417-3db1-4b8a-8631-eb098da8ed21,c1,DROP,1444,?,e9,
1769708353.1064174,RECEIVED,4f56d939-e3c2-401b-87b5-f43ac3ab9825,318714a5-6e5c-45ba-8775-2345f1f04722,c1,c4,3376,c1,?,
1769708353.1126297,SENT,5da4ad8c-e203-4778-be93-dd15127ebcd4,38957b59-f623-402b-bf1c-0c9e7cd25db1,c1,DROP,1456,?,e11,
