timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708352.1174238,RECEIVED,fd2dee89-ee8b-444f-8b89-afbf2fab08f3,2ebe8e53-7e9c-46e6-98b0-2d8d9cd2597a,c2,DROP,447,x8,?,
1769708352.301802,RECEIVED,03e8dace-5e08-4106-8ceb-ba7ed8dcfcad,3983bd1e-e469-4c0f-a7f5-c1e3e8493486,c4,DROP,683,i2,?,
1769708352.5989962,RECEIVED,1f50d19d-6432-4655-a5ba-e346bc559c1a,12a437ff-9659-4d9c-a5ba-288af7655549,c4,DROP,683,i9,?,
1769708352.803852,RECEIVED,cae446f1-3d34-4805-bf5f-e101427c3b25,ddc6bae2-f53c-4029-b5ff-04a3493961c8,c4,c2,1259,i2,?,
1769708352.961664,SENT,1f50d19d-6432-4655-a5ba-e346bc559c1a,12a437ff-9659-4d9c-a5ba-288af7655549,c4,DROP,441,?,x1,
1769708352.9621346,FORWARDED,1f50d19d-6432-4655-a5ba-e346bc559c1a,12a437ff-9659-4d9c-a5ba-288af7655549,c4,DROP,441,?,x1,
1769708353.211315,RECEIVED,e12f20dd-5cd4-47a8-b605-9db663466f1d,cbe93a76-9888-48f9-a1cb-b79b651dcfb3,c4,DROP,693,i5,?,
1769708353.2662456,SENT,e12f20dd-5cd4-47a8-b605-9db663466f1d,cbe93a76-9888-48f9-a1cb-b79b651dcfb3,c4,DROP,445,?,e4,
1769708353.266332,FORWARDED,e12f20dd-5cd4-47a8-b605-9db663466f1d,cbe93a76-9888-48f9-a1cb-b79b651dcfb3,c4,DROP,445,?,e4,
1769708353.2990725,RECEIVED,cf1664d8-9d2f-430e-a9a4-955beb7c0381,81e708b7-4601-4825-a1d1-e6bb6eacf3b4,c2,c1,1265,i11,?,
1769708353.3769517,SENT,cf1664d8-9d2f-430e-a9a4-955beb7c0381,81e708b7-4601-4825-a1d1-e6bb6eacf3b4,c2,c1,875,?,p1,
1769708353.377099,FORWARDED,cf1664d8-9d2f-430e-a9a4-955beb7c0381,81e708b7-4601-4825-a1d1-e6bb6eacf3b4,c2,c1,875,?,p1,
1769708353.4524612,RECEIVED,4954210b-4383-4610-9999-a464275364c2,bc7d7984-a200-47fa-8637-45730dd06f84,c4,DROP,687,i8,?,
1769708353.713855,RECEIVED,288c2e37-6e29-4f6b-9b2f-d7078abbca4c,f140f988-c860-4247-a3bf-e363160a8c0a,c4,c2,1263,i5,?,
1769708353.9620795,SENT,03e8dace-5e08-4106-8ceb-ba7ed8dcfcad,3983bd1e-e469-4c0f-a7f5-c1e3e8493486,c4,DROP,440,?,x7,
1769708353.962131,FORWARDED,03e8dace-5e08-4106-8ceb-ba7ed8dcfcad,3983bd1e-e469-4c0f-a7f5-c1e3e8493486,c4,DROP,440,?,x7,
1769708354.0695179,RECEIVED,87925506-a028-4b51-a096-5719a4d7b422,969c9a16-8d8a-4e45-ac39-792e4b856303,c3,DROP,683,i4,?,
1769708354.180226,RECEIVED,6ea32940-dec7-4faa-bb97-7636ec69a7bc,ed26edfd-03e2-4226-bcef-23b036c58817,c5,DROP,687,i1,?,
1769708354.2038972,RECEIVED,562b0134-31d1-4251-a5d8-50c95ce6b39e,ba9460e4-e812-4e6b-9c62-928edbe9eb24,c3,c4,1259,i7,?,
1769708354.2527506,SENT,288c2e37-6e29-4f6b-9b2f-d7078abbca4c,f140f988-c860-4247-a3bf-e363160a8c0a,c4,c2,875,?,p2,
1769708354.2527924,FORWARDED,288c2e37-6e29-4f6b-9b2f-d7078abbca4c,f140f988-c860-4247-a3bf-e363160a8c0a,c4,c2,875,?,p2,
1769708354.2816064,RECEIVED,0f8dec2a-d8d2-40aa-ae87-264fbb4d2246,a3708328-8394-4c54-a42b-7dabf858270e,c5,DROP,684,i2,?,
1769708354.400647,SENT,6ea32940-dec7-4faa-bb97-7636ec69a7bc,ed26edfd-03e2-4226-bcef-23b036c58817,c5,DROP,442,?,i5,
1769708354.4006913,FORWARDED,6ea32940-dec7-4faa-bb97-7636ec69a7bc,ed26edfd-03e2-4226-bcef-23b036c58817,c5,DROP,442,?,i5,
1769708354.4913604,RECEIVED,27719315-3129-4aed-af81-1041f5e06b76,069d9b6b-acd8-4be6-b6f5-745af3def295,c3,DROP,441,x6,?,
1769708354.5265775,SENT,4954210b-4383-4610-9999-a464275364c2,bc7d7984-a200-47fa-8637-45730dd06f84,c4,DROP,442,?,i4,
1769708354.5266867,FORWARDED,4954210b-4383-4610-9999-a464275364c2,bc7d7984-a200-47fa-8637-45730dd06f84,c4,DROP,442,?,i4,
1769708354.5621626,RECEIVED,9aaedea5-490e-4614-98e6-2da86e9a0cd9,19629b76-f839-4a5c-973a-707fe21a1077,c3,c4,1252,i9,?,
1769708354.661973,SENT,cae446f1-3d34-4805-bf5f-e101427c3b25,ddc6bae2-f53c-4029-b5ff-04a3493961c8,c4,c2,871,?,p2,
1769708354.6620202,FORWARDED,cae446f1-3d34-4805-bf5f-e101427c3b25,ddc6bae2-f53c-4029-b5ff-04a3493961c8,c4,c2,871,?,p2,
1769708354.7015834,RECEIVED,fd7bd182-a17f-4e3a-88bb-14765d55aa9f,7b0c783d-b05e-47a5-a64e-8cfeb39a1b75,c4,c2,1263,i9,?,
1769708354.7350914,SENT,0f8dec2a-d8d2-40aa-ae87-264fbb4d2246,a3708328-8394-4c54-a42b-7dabf858270e,c5,DROP,441,?,e6,
1769708354.735135,FORWARDED,0f8dec2a-d8d2-40aa-ae87-264fbb4d2246,a3708328-8394-4c54-a42b-7dabf858270e,c5,DROP,441,?,e6,
1769708354.8235588,RECEIVED,b20aa962-7031-4e55-bfe7-cba113f115fa,689171c4-a8a3-4a0f-9bf0-6f5bf3952c78,c1,DROP,685,i5,?,
1769708354.8367867,SENT,562b0134-31d1-4251-a5d8-50c95ce6b39e,ba9460e4-e812-4e6b-9c62-928edbe9eb24,c3,c4,871,?,p1,
1769708354.8369021,FORWARDED,562b0134-31d1-4251-a5d8-50c95ce6b39e,ba9460e4-e812-4e6b-9c62-928edbe9eb24,c3,c4,871,?,p1,
1769708354.8787124,SENT,b20aa962-7031-4e55-bfe7-cba113f115fa,689171c4-a8a3-4a0f-9bf0-6f5bf3952c78,c1,DROP,441,?,x7,
1769708354.8788218,FORWARDED,b20aa962-7031-4e55-bfe7-cba113f115fa,689171c4-a8a3-4a0f-9bf0-6f5bf3952c78,c1,DROP,441,?,x7,
1769708354.889876,SENT,9aaedea5-490e-4614-98e6-2da86e9a0cd9,19629b76-f839-4a5c-973a-707fe21a1077,c3,c4,867,?,p1,
1769708354.889994,FORWARDED,9aaedea5-490e-4614-98e6-2da86e9a0cd9,19629b76-f839-4a5c-973a-707fe21a1077,c3,c4,867,?,p1,
1769708354.8997276,SENT,fd7bd182-a17f-4e3a-88bb-14765d55aa9f,7b0c783d-b05e-47a5-a64e-8cfeb39a1b75,c4,c2,875,?,p2,
1769708354.8998322,FORWARDED,fd7bd182-a17f-4e3a-88bb-14765d55aa9f,7b0c783d-b05e-47a5-a64e-8cfeb39a1b75,c4,c2,875,?,p2,
1769708355.0129135,SENT,87925506-a028-4b51-a096-5719a4d7b422,969c9a16-8d8a-4e45-ac39-792e4b856303,c3,DROP,441,?,e2,
1769708355.0129561,FORWARDED,87925506-a028-4b51-a096-5719a4d7b422,969c9a16-8d8a-4e45-ac39-792e4b856303,c3,DROP,441,?,e2,
1769708355.0950208,RECEIVED,bf6587a5-61d3-446d-9c60-ea5ac5a3a486,28a218be-d38d-4d2f-9a1f-b7af0d2386e6,c3,DROP,445,x10,?,
1769708355.244076,RECEIVED,e0d34075-5bef-4018-85eb-76c4a379a2db,1c9e8508-a660-4473-b147-1dfa6235fa04,c5,DROP,441,x1,?,
1769708355.4498606,RECEIVED,1d5b6de3-da23-4baf-81a4-a1f62490e3c1,867d0505-0eb1-4b76-ae6e-073a2f46b651,c5,c3,1255,i1,?,
1769708355.559329,RECEIVED,e485306c-593e-418e-b5c1-8ebb5e6bc58b,7ee57655-c5ec-41af-a752-03d9b45eb74e,c5,DROP,688,i5,?,
1769708355.6182423,RECEIVED,58b81040-c047-4f7d-a3df-2a78a835f7f2,55168f29-67bd-4275-84bf-7a6d2212b9ca,c4,DROP,688,i4,?,
1769708355.6893358,RECEIVED,064e79b7-d697-4d29-a532-b21f8cafad64,ca4b574f-8c15-440c-a834-3c6854bb4fed,c2,c1,1264,i2,?,
1769708355.7450924,RECEIVED,afc29265-57c4-4b43-9b95-e4fefdc7f725,83878b1c-5a13-4348-9a2c-507a4a4beee2,c5,DROP,441,x9,?,
1769708355.8072546,SENT,e485306c-593e-418e-b5c1-8ebb5e6bc58b,7ee57655-c5ec-41af-a752-03d9b45eb74e,c5,DROP,442,?,x1,
1769708355.807294,FORWARDED,e485306c-593e-418e-b5c1-8ebb5e6bc58b,7ee57655-c5ec-41af-a752-03d9b45eb74e,c5,DROP,442,?,x1,
1769708355.8419182,RECEIVED,1506625a-86fc-4ca6-aaaa-a43d3acfee12,7e907636-f915-4c0e-a595-2588179a29a8,c5,DROP,683,i3,?,
1769708355.911832,RECEIVED,11ef7a0b-af41-46b2-9eb4-f46846e1242a,ba941bc7-d779-4974-a196-17b554c19f91,c3,DROP,443,x10,?,
1769708355.941579,RECEIVED,4e04b608-42d3-4dfa-9756-f22b6dceb542,388a0081-7e9b-4a28-b7b5-6187dbf5a33e,c5,c3,1253,i1,?,
1769708356.006575,SENT,4e04b608-42d3-4dfa-9756-f22b6dceb542,388a0081-7e9b-4a28-b7b5-6187dbf5a33e,c5,c3,867,?,p3,
1769708356.0066154,FORWARDED,4e04b608-42d3-4dfa-9756-f22b6dceb542,388a0081-7e9b-4a28-b7b5-6187dbf5a33e,c5,c3,867,?,p3,
1769708356.0085597,SENT,064e79b7-d697-4d29-a532-b21f8cafad64,ca4b574f-8c15-440c-a834-3c6854bb4fed,c2,c1,875,?,p1,
1769708356.008595,FORWARDED,064e79b7-d697-4d29-a532-b21f8cafad64,ca4b574f-8c15-440c-a834-3c6854bb4fed,c2,c1,875,?,p1,
1769708356.290204,SENT,58b81040-c047-4f7d-a3df-2a78a835f7f2,55168f29-67bd-4275-84bf-7a6d2212b9ca,c4,DROP,442,?,e11,
1769708356.2902472,FORWARDED,58b81040-c047-4f7d-a3df-2a78a835f7f2,55168f29-67bd-4275-84bf-7a6d2212b9ca,c4,DROP,442,?,e11,
1769708356.374654,RECEIVED,a540399e-1467-4bba-a309-7de871ccbb49,89bc18d3-dd41-4074-959c-375eae90e5e2,c4,DROP,691,i3,?,
1769708356.6861687,SENT,1d5b6de3-da23-4baf-81a4-a1f62490e3c1,867d0505-0eb1-4b76-ae6e-073a2f46b651,c5,c3,868,?,p3,
1769708356.6862087,FORWARDED,1d5b6de3-da23-4baf-81a4-a1f62490e3c1,867d0505-0eb1-4b76-ae6e-073a2f46b651,c5,c3,868,?,p3,
1769708356.7881818,RECEIVED,93e846c6-e8d7-4f46-863c-c4a58d0ce332,951f4955-5ff0-41e9-bab1-3f37b99f324d,c1,DROP,690,i9,?,
1769708356.8670835,SENT,1506625a-86fc-4ca6-aaaa-a43d3acfee12,7e907636-f915-4c0e-a595-2588179a29a8,c5,DROP,441,?,x7,
1769708356.867207,FORWARDED,1506625a-86fc-4ca6-aaaa-a43d3acfee12,7e907636-f915-4c0e-a595-2588179a29a8,c5,DROP,441,?,x7,
1769708356.879029,RECEIVED,0cd55960-d66a-487c-a2cd-d67d041ac7e1,721593de-abf5-4a89-94ad-86b952a1172c,c1,DROP,684,i4,?,
1769708356.9726038,SENT,0cd55960-d66a-487c-a2cd-d67d041ac7e1,721593de-abf5-4a89-94ad-86b952a1172c,c1,DROP,441,?,x3,
1769708356.972734,FORWARDED,0cd55960-d66a-487c-a2cd-d67d041ac7e1,721593de-abf5-4a89-94ad-86b952a1172c,c1,DROP,441,?,x3,
1769708357.0041974,SENT,a540399e-1467-4bba-a309-7de871ccbb49,89bc18d3-dd41-4074-959c-375eae90e5e2,c4,DROP,445,?,e6,
1769708357.0042362,FORWARDED,a540399e-1467-4bba-a309-7de871ccbb49,89bc18d3-dd41-4074-959c-375eae90e5e2,c4,DROP,445,?,e6,
1769708357.2932937,SENT,93e846c6-e8d7-4f46-863c-c4a58d0ce332,951f4955-5ff0-41e9-bab1-3f37b99f324d,c1,DROP,446,?,e6,
1769708357.2933347,FORWARDED,93e846c6-e8d7-4f46-863c-c4a58d0ce332,951f4955-5ff0-41e9-bab1-3f37b99f324d,c1,DROP,446,?,e6,
1769708357.3078582,RECEIVED,56c61dd7-2877-4ab4-9425-4f1b9a5c7761,2d6d9c34-91f5-44bb-8925-96bc3f76d5e6,c3,DROP,441,x1,?,
1769708357.4273016,RECEIVED,01c30c2b-3728-4482-83b3-8e4dc094f80a,10160c4a-6b62-4527-b948-478acbbd6132,c3,DROP,446,x6,?,
1769708357.6163766,RECEIVED,93f2a8ff-37b7-4013-8d65-3054acb18c1f,7381f3ba-fcee-4c7d-9e1f-643de3b4ce7e,c5,c3,1263,i11,?,
1769708357.6798203,RECEIVED,12e8bd25-33f1-4610-9bff-b89e29d28ca4,1c9da118-9117-43dd-a106-d4a49789a9a7,c3,DROP,441,x7,?,
1769708358.1631384,RECEIVED,f4b9c923-acb9-4e64-bc6f-0c79e5c0fbad,58bc83c3-dbbb-429e-bac9-60889907c6bb,c5,c3,1260,i4,?,
1769708358.268156,SENT,93f2a8ff-37b7-4013-8d65-3054acb18c1f,7381f3ba-fcee-4c7d-9e1f-643de3b4ce7e,c5,c3,876,?,p3,
1769708358.2681947,FORWARDED,93f2a8ff-37b7-4013-8d65-3054acb18c1f,7381f3ba-fcee-4c7d-9e1f-643de3b4ce7e,c5,c3,876,?,p3,
1769708358.4048455,RECEIVED,d63cc55b-f868-4e41-bbef-bb217c1fb9b5,ee2ce60a-3df2-4943-b41c-aa4b74717373,c1,c4,1263,i10,?,
1769708358.421642,RECEIVED,266f46a2-29ba-446e-9872-c9a6aea26d7a,0be01765-e9d0-491a-ad30-9e50931e096a,c3,DROP,691,i9,?,
1769708358.5253296,SENT,f4b9c923-acb9-4e64-bc6f-0c79e5c0fbad,58bc83c3-dbbb-429e-bac9-60889907c6bb,c5,c3,871,?,p3,
1769708358.5253694,FORWARDED,f4b9c923-acb9-4e64-bc6f-0c79e5c0fbad,58bc83c3-dbbb-429e-bac9-60889907c6bb,c5,c3,871,?,p3,
1769708358.6203387,RECEIVED,4156c10a-40f9-406e-a56b-2b1eb786fadf,4d94d532-e404-43ff-9f23-cf6fd76c730d,c1,DROP,687,i4,?,
1769708358.6205933,RECEIVED,030df420-bb65-49bc-b306-13ee66065a5f,967499bc-1e2a-4952-a9f7-f04d421e6047,c1,DROP,692,i9,?,
1769708358.665457,SENT,d63cc55b-f868-4e41-bbef-bb217c1fb9b5,ee2ce60a-3df2-4943-b41c-aa4b74717373,c1,c4,875,?,p1,
1769708358.6654959,FORWARDED,d63cc55b-f868-4e41-bbef-bb217c1fb9b5,ee2ce60a-3df2-4943-b41c-aa4b74717373,c1,c4,875,?,p1,
1769708358.6813724,RECEIVED,bf7e5fa9-3653-4f75-b2dd-20cf7a657beb,29e05d9a-8d96-4370-b008-6e8b8d7fa5a9,c5,c3,1260,i4,?,
1769708358.6857078,SENT,030df420-bb65-49bc-b306-13ee66065a5f,967499bc-1e2a-4952-a9f7-f04d421e6047,c1,DROP,447,?,e2,
1769708358.6857476,FORWARDED,030df420-bb65-49bc-b306-13ee66065a5f,967499bc-1e2a-4952-a9f7-f04d421e6047,c1,DROP,447,?,e2,
1769708358.6921077,RECEIVED,10225b37-9257-42d9-a7df-287e4dfc2004,57472d76-8ac8-4167-98d9-496bbb49b80f,c2,DROP,441,x5,?,
1769708358.8636332,SENT,266f46a2-29ba-446e-9872-c9a6aea26d7a,0be01765-e9d0-491a-ad30-9e50931e096a,c3,DROP,446,?,x10,
1769708358.8637328,FORWARDED,266f46a2-29ba-446e-9872-c9a6aea26d7a,0be01765-e9d0-491a-ad30-9e50931e096a,c3,DROP,446,?,x10,
1769708358.890159,RECEIVED,acd603f0-743e-4486-8544-4aab32ffa5aa,d508430c-1566-4b24-b057-a05ee700e9c3,c3,DROP,691,i10,?,
1769708358.9551687,RECEIVED,66eb2d34-5ddb-4fdd-aefd-fad40a0229e6,d4fbc60d-10f9-421b-95fd-86249bbbad53,c2,DROP,688,i11,?,
1769708358.9982276,SENT,66eb2d34-5ddb-4fdd-aefd-fad40a0229e6,d4fbc60d-10f9-421b-95fd-86249bbbad53,c2,DROP,442,?,x8,
1769708358.9982684,FORWARDED,66eb2d34-5ddb-4fdd-aefd-fad40a0229e6,d4fbc60d-10f9-421b-95fd-86249bbbad53,c2,DROP,442,?,x8,
1769708359.0831237,RECEIVED,935d72eb-ff4b-4ae7-b94d-6e5974e34edc,4bf99986-7d74-482c-bd9a-75864dba70fb,c3,DROP,692,i4,?,
1769708359.152624,SENT,bf7e5fa9-3653-4f75-b2dd-20cf7a657beb,29e05d9a-8d96-4370-b008-6e8b8d7fa5a9,c5,c3,871,?,p3,
1769708359.152664,FORWARDED,bf7e5fa9-3653-4f75-b2dd-20cf7a657beb,29e05d9a-8d96-4370-b008-6e8b8d7fa5a9,c5,c3,871,?,p3,
1769708359.283254,RECEIVED,28955338-aee1-40e0-88e0-7f7a9339e55c,40d18190-b6f7-4b37-a02b-8d940b9e600c,c5,c3,1263,i2,?,
1769708359.3106668,SENT,4156c10a-40f9-406e-a56b-2b1eb786fadf,4d94d532-e404-43ff-9f23-cf6fd76c730d,c1,DROP,444,?,e1,
1769708359.310709,FORWARDED,4156c10a-40f9-406e-a56b-2b1eb786fadf,4d94d532-e404-43ff-9f23-cf6fd76c730d,c1,DROP,444,?,e1,
1769708359.3975713,RECEIVED,56f38ca9-07af-403e-b244-33391c49fa56,18619d06-4d8d-4f39-9a24-0894b014bc32,c3,DROP,687,i12,?,
1769708359.4414227,RECEIVED,383f78b9-fee9-4a24-9dcc-c353a38756eb,aaba1868-854b-427a-8bb4-d66a9d2c8396,c1,c4,1268,i4,?,
1769708359.5440993,RECEIVED,279332cd-7e41-470b-ab76-487aac149a4f,c8d7290a-65b9-4cc9-bcd9-70935850f11c,c2,DROP,446,x3,?,
1769708359.5716774,SENT,acd603f0-743e-4486-8544-4aab32ffa5aa,d508430c-1566-4b24-b057-a05ee700e9c3,c3,DROP,445,?,e6,
1769708359.5717206,FORWARDED,acd603f0-743e-4486-8544-4aab32ffa5aa,d508430c-1566-4b24-b057-a05ee700e9c3,c3,DROP,445,?,e6,
1769708359.6663315,RECEIVED,fd2fbf33-9a64-4174-94c3-d64e38ea7be1,85555f1c-ca22-4144-bd4c-0e02c2bd0b4d,c3,DROP,693,i10,?,
1769708359.6832876,RECEIVED,c49c3586-e9ff-4234-aff1-2369bafa4c47,1804f644-c1dc-4359-b568-66ce1922d9c5,c1,DROP,442,x8,?,
