timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769708352.4012725,RECEIVED,b9633623-3f98-4c5e-b132-7dff49312684,fe009534-34c1-4d3b-91ab-4292c4d33abd,c3,DROP,1011,e4,?,
1769708352.745079,RECEIVED,26902dbd-f56a-4651-a81a-b538ea2e8dfd,57d490e5-fe64-4643-b5b7-7993d3ea4499,c2,DROP,441,x7,?,
1769708353.2380216,RECEIVED,daa5c662-c2ea-4c54-880a-31919d367b47,071530c8-4c87-41aa-9164-b47983c8c0de,c5,c3,1779,e8,?,
1769708353.2513149,SENT,b9633623-3f98-4c5e-b132-7dff49312684,fe009534-34c1-4d3b-91ab-4292c4d33abd,c3,DROP,686,?,x5,
1769708353.251397,FORWARDED,b9633623-3f98-4c5e-b132-7dff49312684,fe009534-34c1-4d3b-91ab-4292c4d33abd,c3,DROP,686,?,x5,
1769708353.3643427,RECEIVED,9e7d25e1-fbad-44f6-9a33-6c3762dcfb6f,66483ed2-5e5c-4962-a554-3596285a1f4f,c1,DROP,1004,e6,?,
1769708353.514104,RECEIVED,2ad7a10e-0b46-4366-8baf-cf5ed396b698,bdc0e7a8-f8b6-4db1-b930-43fdf7345c27,c3,DROP,1012,e3,?,
1769708353.5444992,SENT,daa5c662-c2ea-4c54-880a-31919d367b47,071530c8-4c87-41aa-9164-b47983c8c0de,c5,c3,1263,?,x6,
1769708353.5446029,FORWARDED,daa5c662-c2ea-4c54-880a-31919d367b47,071530c8-4c87-41aa-9164-b47983c8c0de,c5,c3,1263,?,x6,
1769708353.6956303,RECEIVED,bdbc1a15-a5ab-47b8-97ac-7c7b1c817f1f,7999827d-4574-49a8-ad1a-a6c23c82d650,c5,c3,1783,e9,?,
1769708353.7863903,RECEIVED,dfde61b3-1e09-40e8-b868-4d3e1ab21693,46ca86bc-8f11-4720-ba53-f902647b9d37,c1,DROP,436,x2,?,
1769708353.8060124,SENT,9e7d25e1-fbad-44f6-9a33-6c3762dcfb6f,66483ed2-5e5c-4962-a554-3596285a1f4f,c1,DROP,679,?,x7,
1769708353.806122,FORWARDED,9e7d25e1-fbad-44f6-9a33-6c3762dcfb6f,66483ed2-5e5c-4962-a554-3596285a1f4f,c1,DROP,679,?,x7,
1769708353.9926128,RECEIVED,3f0d3d7b-237a-4f9e-9d69-a977d4701662,c5a2f599-10b2-4f72-85bc-c191a2fc28af,c4,DROP,1007,e2,?,
1769708353.99793,RECEIVED,46733245-6b27-448d-90d3-2e2bb4f0eb8a,788a9417-3db1-4b8a-8631-eb098da8ed21,c1,DROP,441,x7,?,
