timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697228.7632,RECEIVED,7ef0adab-5746-4ba4-bf04-6aed9ab400a2,3efe09bd-d873-4408-bec9-ceddc0691c80,c5,DROP,1439,p2,?,
1769697229.4256942,RECEIVED,02a77d40-0c5d-4bdb-8e15-f6db57a0a7ba,449d9857-58d6-4223-9c4f-721f4adac3fe,c4,DROP,1439,p1,?,
1769697229.5154645,RECEIVED,8424bcb7-64ce-4f12-875b-fa980a2815bf,3c7dc4cf-f921-4b67-8cdb-2988dd9f72c7,c4,DROP,1439,p1,?,
1769697229.5216002,RECEIVED,7fe3c5ff-839d-443e-9f90-78f3dbeba1a3,7883efb9-08ec-43c6-bad2-cd5969ed0d37,c1,DROP,1456,p1,?,
1769697229.566492,RECEIVED,757413ea-ffe5-45bd-af30-21934e1c67ea,e0c24f1e-3763-4858-9e8d-153ae7341c06,c4,DROP,1445,p1,?,
1769697229.6994708,RECEIVED,b8763333-c31a-4d91-9b3b-0156063b27f0,969a2a59-3398-48f4-96ff-1d4c2c81d7db,c5,DROP,1443,p2,?,
1769697229.7450132,SENT,8424bcb7-64ce-4f12-875b-fa980a2815bf,3c7dc4cf-f921-4b67-8cdb-2988dd9f72c7,c4,DROP,1008,?,i6,
1769697229.745182,FORWARDED,8424bcb7-64ce-4f12-875b-fa980a2815bf,3c7dc4cf-f921-4b67-8cdb-2988dd9f72c7,c4,DROP,1008,?,i6,
1769697229.8163068,RECEIVED,88e54eee-8a2d-45ee-aea8-16d768a35a6e,d8c1d070-23c6-4319-b687-0f1f264b55b5,c4,DROP,1457,p1,?,
1769697229.9205673,SENT,757413ea-ffe5-45bd-af30-21934e1c67ea,e0c24f1e-3763-4858-9e8d-153ae7341c06,c4,DROP,1011,?,i11,
1769697229.9206862,FORWARDED,757413ea-ffe5-45bd-af30-21934e1c67ea,e0c24f1e-3763-4858-9e8d-153ae7341c06,c4,DROP,1011,?,i11,
1769697229.948609,SENT,88e54eee-8a2d-45ee-aea8-16d768a35a6e,d8c1d070-23c6-4319-b687-0f1f264b55b5,c4,DROP,1020,?,i12,
1769697229.9487264,FORWARDED,88e54eee-8a2d-45ee-aea8-16d768a35a6e,d8c1d070-23c6-4319-b687-0f1f264b55b5,c4,DROP,1020,?,i12,
1769697229.959857,RECEIVED,47f33e6a-3738-4dd7-b407-ea4525007e85,82c680c2-8d85-4c2f-b69f-d49742865d65,c3,DROP,1446,p3,?,
1769697229.9859622,SENT,b8763333-c31a-4d91-9b3b-0156063b27f0,969a2a59-3398-48f4-96ff-1d4c2c81d7db,c5,DROP,1009,?,i3,
1769697229.9865124,FORWARDED,b8763333-c31a-4d91-9b3b-0156063b27f0,969a2a59-3398-48f4-96ff-1d4c2c81d7db,c5,DROP,1009,?,i3,
1769697230.1779284,SENT,7fe3c5ff-839d-443e-9f90-78f3dbeba1a3,7883efb9-08ec-43c6-bad2-cd5969ed0d37,c1,DROP,1020,?,i11,
1769697230.1780365,FORWARDED,7fe3c5ff-839d-443e-9f90-78f3dbeba1a3,7883efb9-08ec-43c6-bad2-cd5969ed0d37,c1,DROP,1020,?,i11,
1769697230.34108,RECEIVED,c91d0487-7b96-4eb7-9ed1-2ed507f559cf,7526e252-09e9-4de3-8123-36472e2d3357,c5,c1,2461,p2,?,
1769697230.3415248,SENT,7ef0adab-5746-4ba4-bf04-6aed9ab400a2,3efe09bd-d873-4408-bec9-ceddc0691c80,c5,DROP,1007,?,i11,
1769697230.342078,FORWARDED,7ef0adab-5746-4ba4-bf04-6aed9ab400a2,3efe09bd-d873-4408-bec9-ceddc0691c80,c5,DROP,1007,?,i11,
1769697230.4263659,SENT,02a77d40-0c5d-4bdb-8e15-f6db57a0a7ba,449d9857-58d6-4223-9c4f-721f4adac3fe,c4,DROP,1007,?,i8,
1769697230.4264596,FORWARDED,02a77d40-0c5d-4bdb-8e15-f6db57a0a7ba,449d9857-58d6-4223-9c4f-721f4adac3fe,c4,DROP,1007,?,i8,
1769697230.466189,SENT,c91d0487-7b96-4eb7-9ed1-2ed507f559cf,7526e252-09e9-4de3-8123-36472e2d3357,c5,c1,1771,?,i10,
1769697230.4662757,FORWARDED,c91d0487-7b96-4eb7-9ed1-2ed507f559cf,7526e252-09e9-4de3-8123-36472e2d3357,c5,c1,1771,?,i10,
1769697230.8499482,RECEIVED,9173d9fa-e9ec-4934-a118-03ff659ec257,aaf93b32-bad7-485c-8f51-97c6f54a96b0,c1,DROP,441,x7,?,
1769697231.074264,RECEIVED,ca2bf275-bb71-4370-81f5-a4f365eb0223,38200a44-f0fe-4712-8bc8-e8b80b581335,c1,c3,2460,p1,?,
1769697231.1317067,RECEIVED,230a7832-0968-44b1-b9e0-0ce17d977b12,de616491-2005-4b36-954f-4e77433d0ded,c1,DROP,1443,p1,?,
1769697231.2066586,RECEIVED,946955d9-50d7-4a5d-9516-e3e9b4b27eda,3b43e1f1-0061-4faa-b967-55028bb3648e,c5,DROP,1456,p2,?,
1769697231.2749214,SENT,47f33e6a-3738-4dd7-b407-ea4525007e85,82c680c2-8d85-4c2f-b69f-d49742865d65,c3,DROP,1012,?,i1,
1769697231.2749827,FORWARDED,47f33e6a-3738-4dd7-b407-ea4525007e85,82c680c2-8d85-4c2f-b69f-d49742865d65,c3,DROP,1012,?,i1,
1769697231.4888527,SENT,946955d9-50d7-4a5d-9516-e3e9b4b27eda,3b43e1f1-0061-4faa-b967-55028bb3648e,c5,DROP,1020,?,i12,
1769697231.4889123,FORWARDED,946955d9-50d7-4a5d-9516-e3e9b4b27eda,3b43e1f1-0061-4faa-b967-55028bb3648e,c5,DROP,1020,?,i12,
1769697231.5762465,SENT,ca2bf275-bb71-4370-81f5-a4f365eb0223,38200a44-f0fe-4712-8bc8-e8b80b581335,c1,c3,1772,?,i6,
1769697231.576379,FORWARDED,ca2bf275-bb71-4370-81f5-a4f365eb0223,38200a44-f0fe-4712-8bc8-e8b80b581335,c1,c3,1772,?,i6,
1769697231.6543458,RECEIVED,60a20539-d062-404c-8950-51b0e63f7a65,de18739f-4c56-4d20-a9cd-756d779a4e60,c3,DROP,1440,p3,?,
1769697231.73072,SENT,60a20539-d062-404c-8950-51b0e63f7a65,de18739f-4c56-4d20-a9cd-756d779a4e60,c3,DROP,1008,?,i4,
1769697231.730838,FORWARDED,60a20539-d062-404c-8950-51b0e63f7a65,de18739f-4c56-4d20-a9cd-756d779a4e60,c3,DROP,1008,?,i4,
1769697232.16621,RECEIVED,2aeee958-dd03-4c85-90ec-a9f08586d911,fc9a355c-3f0d-4747-86a6-322406df30f9,c3,DROP,1444,p3,?,
1769697232.307691,SENT,230a7832-0968-44b1-b9e0-0ce17d977b12,de616491-2005-4b36-954f-4e77433d0ded,c1,DROP,1011,?,i5,
1769697232.3077521,FORWARDED,230a7832-0968-44b1-b9e0-0ce17d977b12,de616491-2005-4b36-954f-4e77433d0ded,c1,DROP,1011,?,i5,
1769697232.347758,SENT,2aeee958-dd03-4c85-90ec-a9f08586d911,fc9a355c-3f0d-4747-86a6-322406df30f9,c3,DROP,1010,?,i2,
1769697232.3478901,FORWARDED,2aeee958-dd03-4c85-90ec-a9f08586d911,fc9a355c-3f0d-4747-86a6-322406df30f9,c3,DROP,1010,?,i2,
1769697232.5924492,RECEIVED,17d42b40-29cc-4b9a-9d1f-fa62dc79ce61,6320fe27-c7c4-4a03-9117-d5ff3ab6cbeb,c2,DROP,1453,p2,?,
1769697232.9645646,SENT,17d42b40-29cc-4b9a-9d1f-fa62dc79ce61,6320fe27-c7c4-4a03-9117-d5ff3ab6cbeb,c2,DROP,1015,?,i12,
1769697232.9646146,FORWARDED,17d42b40-29cc-4b9a-9d1f-fa62dc79ce61,6320fe27-c7c4-4a03-9117-d5ff3ab6cbeb,c2,DROP,1015,?,i12,
1769697233.174866,RECEIVED,73db1318-c4d7-4fd6-8e4b-4e5bc42b23b6,cdc5b67e-79c5-4fba-97a8-4cdf9106d06c,c3,DROP,1440,p3,?,
1769697233.2556853,RECEIVED,f5e9a421-7a4d-47da-b5f4-e7ea73f618e3,1a32eaa7-c1c7-43a7-b4b8-9c528965b56b,c1,DROP,441,x8,?,
1769697233.5318036,RECEIVED,1e905578-4973-41d9-b8d4-574ea480197d,d9814f3f-803a-448c-b839-cfa320b1a675,c3,DROP,1439,p3,?,
1769697233.5760012,RECEIVED,1ce9b612-e130-4340-978e-1094f64a4195,486de2ff-24e8-4778-8b7a-e282fc50bb74,c1,DROP,1439,p1,?,
1769697233.59771,SENT,73db1318-c4d7-4fd6-8e4b-4e5bc42b23b6,cdc5b67e-79c5-4fba-97a8-4cdf9106d06c,c3,DROP,1008,?,i3,
1769697233.5977576,FORWARDED,73db1318-c4d7-4fd6-8e4b-4e5bc42b23b6,cdc5b67e-79c5-4fba-97a8-4cdf9106d06c,c3,DROP,1008,?,i3,
1769697233.7093937,RECEIVED,2dd22a62-2069-446b-9d26-2ae2a3f8615b,92288ad4-150b-472f-95be-0f041e7b8c6c,c1,DROP,1440,p1,?,
1769697233.7544482,RECEIVED,1819f47f-e0f7-4cd2-899c-4421d2397ec5,62725e2b-ff7e-4ae1-9fc1-af5748ad31ae,c1,DROP,1449,p1,?,
1769697233.8023658,RECEIVED,a59688e3-583e-4f39-bb10-091f4414d52f,52f7a858-1dcb-4943-b008-9b195f9dd759,c5,DROP,1446,p2,?,
1769697233.8891597,SENT,2dd22a62-2069-446b-9d26-2ae2a3f8615b,92288ad4-150b-472f-95be-0f041e7b8c6c,c1,DROP,1006,?,i2,
1769697233.8893054,FORWARDED,2dd22a62-2069-446b-9d26-2ae2a3f8615b,92288ad4-150b-472f-95be-0f041e7b8c6c,c1,DROP,1006,?,i2,
1769697233.9346907,SENT,a59688e3-583e-4f39-bb10-091f4414d52f,52f7a858-1dcb-4943-b008-9b195f9dd759,c5,DROP,1013,?,i3,
1769697233.9348102,FORWARDED,a59688e3-583e-4f39-bb10-091f4414d52f,52f7a858-1dcb-4943-b008-9b195f9dd759,c5,DROP,1013,?,i3,
1769697233.9729257,SENT,1819f47f-e0f7-4cd2-899c-4421d2397ec5,62725e2b-ff7e-4ae1-9fc1-af5748ad31ae,c1,DROP,1014,?,i11,
1769697233.9729764,FORWARDED,1819f47f-e0f7-4cd2-899c-4421d2397ec5,62725e2b-ff7e-4ae1-9fc1-af5748ad31ae,c1,DROP,1014,?,i11,
1769697234.0852618,RECEIVED,85a9ee49-685f-41fc-b6ea-d478e06da767,7b4291c8-d7bb-4cc7-895a-2b8f78bac5a8,c3,DROP,445,x10,?,
1769697234.1013372,SENT,1e905578-4973-41d9-b8d4-574ea480197d,d9814f3f-803a-448c-b839-cfa320b1a675,c3,DROP,1008,?,i2,
1769697234.1013772,FORWARDED,1e905578-4973-41d9-b8d4-574ea480197d,d9814f3f-803a-448c-b839-cfa320b1a675,c3,DROP,1008,?,i2,
1769697234.3462777,RECEIVED,cb6cccfe-5387-4012-9822-b06a0b3bf9df,50931c1a-96be-41fd-adff-a5689f5ff685,c5,DROP,1451,p2,?,
1769697234.3651419,RECEIVED,41fd8327-fd66-47e7-8d43-ecd26b13b020,4849e678-2adc-43ae-8b91-04df312b5f69,c2,DROP,1447,p2,?,
1769697234.3959723,RECEIVED,09988f78-aede-4c4d-8d06-249b82c91883,11fd7c95-8228-4bc4-95ea-74785daf88ec,c3,c4,2452,p3,?,
1769697234.550635,SENT,09988f78-aede-4c4d-8d06-249b82c91883,11fd7c95-8228-4bc4-95ea-74785daf88ec,c3,c4,1767,?,i8,
1769697234.5506928,FORWARDED,09988f78-aede-4c4d-8d06-249b82c91883,11fd7c95-8228-4bc4-95ea-74785daf88ec,c3,c4,1767,?,i8,
1769697234.5538974,RECEIVED,5b0b4cdb-0638-468e-975f-5fa0c1305f3c,8b2e2631-6c24-4d0f-ac43-70a6018d73b0,c1,DROP,1451,p1,?,
1769697234.5883536,RECEIVED,bb989b69-12bf-44f5-9ee1-bd3f1af3ac0a,712bdf8a-e002-4f5e-97a4-691342919e72,c4,DROP,442,x4,?,
1769697234.684687,RECEIVED,99433b2a-6eff-4fde-85be-d9a1482da178,a244c42b-99bf-4062-acf0-7b9a7a2dc44a,c3,DROP,441,x9,?,
1769697234.7975454,RECEIVED,e52b39cc-2a45-4580-af67-aee388f19e04,eafe858b-6409-4f3e-86ff-382ca206e49c,c4,DROP,1448,p1,?,
1769697234.925141,SENT,cb6cccfe-5387-4012-9822-b06a0b3bf9df,50931c1a-96be-41fd-adff-a5689f5ff685,c5,DROP,1016,?,i4,
1769697234.9251838,FORWARDED,cb6cccfe-5387-4012-9822-b06a0b3bf9df,50931c1a-96be-41fd-adff-a5689f5ff685,c5,DROP,1016,?,i4,
1769697234.950096,RECEIVED,f9a3ee8a-fdc8-4456-94d3-5fa4e55d833d,8a9f862d-873e-4db0-afc9-3809776de8a8,c3,DROP,1443,p3,?,
1769697235.0615644,SENT,e52b39cc-2a45-4580-af67-aee388f19e04,eafe858b-6409-4f3e-86ff-382ca206e49c,c4,DROP,1012,?,i4,
1769697235.0616124,FORWARDED,e52b39cc-2a45-4580-af67-aee388f19e04,eafe858b-6409-4f3e-86ff-382ca206e49c,c4,DROP,1012,?,i4,
1769697235.0844555,SENT,41fd8327-fd66-47e7-8d43-ecd26b13b020,4849e678-2adc-43ae-8b91-04df312b5f69,c2,DROP,1013,?,i7,
1769697235.0845017,FORWARDED,41fd8327-fd66-47e7-8d43-ecd26b13b020,4849e678-2adc-43ae-8b91-04df312b5f69,c2,DROP,1013,?,i7,
1769697235.1921663,RECEIVED,89f69100-bd62-4571-8ec6-eb561259dcce,3a4e45aa-50ea-4960-9f69-1234f17febc3,c2,DROP,441,x6,?,
1769697235.2831607,RECEIVED,9cedb5a9-05b3-40ea-bdca-33cfeac2c304,aa733181-c4c1-41dc-b871-ae565f3b11b8,c5,DROP,1453,p2,?,
1769697235.2892828,RECEIVED,388d3cd5-f8b7-44b2-b8cc-e96b038d473b,da90b3a9-6f4a-4016-867b-982535d1ff16,c4,DROP,1447,p1,?,
1769697235.398324,SENT,5b0b4cdb-0638-468e-975f-5fa0c1305f3c,8b2e2631-6c24-4d0f-ac43-70a6018d73b0,c1,DROP,1015,?,i6,
1769697235.398369,FORWARDED,5b0b4cdb-0638-468e-975f-5fa0c1305f3c,8b2e2631-6c24-4d0f-ac43-70a6018d73b0,c1,DROP,1015,?,i6,
1769697235.4286275,SENT,388d3cd5-f8b7-44b2-b8cc-e96b038d473b,da90b3a9-6f4a-4016-867b-982535d1ff16,c4,DROP,1012,?,i1,
1769697235.4286675,FORWARDED,388d3cd5-f8b7-44b2-b8cc-e96b038d473b,da90b3a9-6f4a-4016-867b-982535d1ff16,c4,DROP,1012,?,i1,
1769697235.4814372,SENT,9cedb5a9-05b3-40ea-bdca-33cfeac2c304,aa733181-c4c1-41dc-b871-ae565f3b11b8,c5,DROP,1015,?,i10,
