timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697228.7125826,SENT,85e7af2e-9a88-4f47-8c15-48ff954e87eb,7f809e37-4616-4bec-9231-7a445f5210d0,c4,DROP,2016,?,p1,
1769697228.7127123,CREATED,267cbdaa-3064-47bd-8b6f-98c18acb7a30,c53fc8f5-1a84-4581-8a7d-3d1f4fabce8b,c4,DROP,26,?,?,
1769697228.7543018,SENT,02a77d40-0c5d-4bdb-8e15-f6db57a0a7ba,449d9857-58d6-4223-9c4f-721f4adac3fe,c4,DROP,2015,?,p1,
1769697228.7544317,CREATED,306b473d-73a0-48f1-ae30-e3110b8aefc3,44135dee-c841-4560-9e4a-ca2840367c21,c4,DROP,26,?,?,
1769697228.8445408,SENT,8424bcb7-64ce-4f12-875b-fa980a2815bf,3c7dc4cf-f921-4b67-8cdb-2988dd9f72c7,c4,DROP,2015,?,p1,
1769697228.844659,CREATED,603e3a45-e1a9-40e6-89aa-e05c5c741640,eb3fd701-e4ba-4f98-81bd-e1285921eda7,c4,DROP,26,?,?,
1769697228.8976927,SENT,5f269530-2d12-4761-b510-543f0c19441a,bb3c4573-495d-41e7-a68d-c153f2c7a336,c4,DROP,2031,?,p1,
1769697228.897808,CREATED,7a899d92-5808-4379-a18c-dee3fe4419a9,aa3be954-1201-4b00-83a3-12178d2cdbf8,c4,DROP,27,?,?,
1769697228.974487,SENT,db6ef60e-962e-4fa4-b360-da4780073ef8,03a685c3-ad19-47da-84f9-f6d4ba29c5c4,c4,DROP,2019,?,p1,
1769697228.9746063,CREATED,c1f4ed9d-0c3d-4ca3-a1ce-babb4b28ebc1,da43ab82-7c30-492f-ae07-722f8b8cdbd2,c4,DROP,27,?,?,
1769697229.0006073,SENT,b40073dd-5b52-408c-b21c-80d761aac169,a5012ea8-a2f0-4e45-9a7e-6f292fb45189,c4,DROP,2010,?,p1,
1769697229.000743,CREATED,088bf4c7-1476-4ee7-a5a6-abec8a74bf1a,8f147fd1-82a2-4f09-a3ca-a34669a1d6e9,c4,DROP,25,?,?,
1769697229.1043558,SENT,8d430c6e-9de5-42d9-8598-aac64a7ec27a,fe711529-4410-4b21-afa6-718a84be4b67,c4,c3,3383,?,p1,
1769697229.1044915,CREATED,6821b499-e6e1-4b73-8544-9a7da26ff1fd,b8a86047-9cde-4219-a311-5fd5818f00a0,c4,c3,27,?,?,surb={'id': '5bc9b984-abf3-4c8f-9e51-07b01d430705', 'route': ['p3', 'e1', 'i4', 'x1', 'p1', 'c4']}
1769697229.1827402,SENT,fdaff155-0853-45ba-adbc-5fe8ab853f0a,2795d9d0-9be1-4b87-bce9-d37471774a15,c4,c3,3391,?,p1,
1769697229.1828744,CREATED,6c257d3e-f56c-4e20-a8ec-4cb6236958e6,5802caf2-9e56-4a71-9b7c-52c9415f0c8a,c4,c3,27,?,?,surb={'id': 'da21216b-6627-4104-a2ac-6b7bd6260811', 'route': ['p3', 'e1', 'i4', 'x10', 'p1', 'c4']}
1769697229.3336594,SENT,2cf6e058-1601-4e6e-b93b-6e519d055a34,d2dfe431-b6fc-42ea-af38-5f8aaa2af740,c4,DROP,2016,?,p1,
1769697229.3338015,CREATED,2af258a2-e926-48be-af41-da7762e9527c,a61d2a10-1571-4a4e-86be-fdfffe6ab438,c4,DROP,26,?,?,
1769697229.3815124,SENT,88e54eee-8a2d-45ee-aea8-16d768a35a6e,d8c1d070-23c6-4319-b687-0f1f264b55b5,c4,DROP,2039,?,p1,
1769697229.3816283,CREATED,3b40668d-480e-420b-bfc9-9963eb20b642,f11c5723-d393-45a6-8452-5042a8c2f60f,c4,DROP,27,?,?,
1769697229.4349582,SENT,34c0531b-e2b3-496f-9e1d-59e72741a597,b21fbb2d-8abc-4069-ad70-197f1a3c272d,c4,c3,3384,?,p1,
1769697229.435121,CREATED,23439cc8-b6a1-4d3b-a998-b90bdcf1c54c,095f4fd2-0aa6-4e88-a2e7-c82593bb8f12,c4,c3,26,?,?,surb={'id': '0b5edb4e-aad4-4731-99ae-abcb6e39d70f', 'route': ['p3', 'e12', 'i9', 'x9', 'p1', 'c4']}
1769697229.5054889,SENT,757413ea-ffe5-45bd-af30-21934e1c67ea,e0c24f1e-3763-4858-9e8d-153ae7341c06,c4,DROP,2024,?,p1,
1769697229.505608,CREATED,ee548eb8-04a0-4949-8440-44df3a31c6f4,7a0ae652-8381-4dca-8347-e0003ac2f855,c4,DROP,26,?,?,
