timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.048226,RECEIVED,385391f6-95e8-41e1-aeb0-8f27b96e8cf0,7f2f185c-37b3-47c4-b3d7-91ba8e2ba283,c1,DROP,1008,e7,?,
1769697229.3671255,SENT,385391f6-95e8-41e1-aeb0-8f27b96e8cf0,7f2f185c-37b3-47c4-b3d7-91ba8e2ba283,c1,DROP,683,?,x2,
1769697229.3672507,FORWARDED,385391f6-95e8-41e1-aeb0-8f27b96e8cf0,7f2f185c-37b3-47c4-b3d7-91ba8e2ba283,c1,DROP,683,?,x2,
1769697229.545229,RECEIVED,dd4681d2-41a4-47d4-9dd0-fb8cbdabc90e,e5356c64-05b7-415d-b5e1-b40dc6829f0a,c5,DROP,1016,e5,?,
1769697230.1321516,RECEIVED,ea52adc7-64a2-4f2f-a356-fb43d9460f05,3c09bd83-351d-46cb-b2a2-e5a06da9f3ee,c3,DROP,1007,e5,?,
1769697230.2984557,RECEIVED,6f52b281-9e20-4240-a6b2-02c49bd37020,44d36808-0469-441c-afe7-e8e72b3d583d,c1,DROP,1016,e2,?,
1769697230.3472772,SENT,dd4681d2-41a4-47d4-9dd0-fb8cbdabc90e,e5356c64-05b7-415d-b5e1-b40dc6829f0a,c5,DROP,688,?,x11,
1769697230.3473692,FORWARDED,dd4681d2-41a4-47d4-9dd0-fb8cbdabc90e,e5356c64-05b7-415d-b5e1-b40dc6829f0a,c5,DROP,688,?,x11,
1769697230.506735,SENT,ea52adc7-64a2-4f2f-a356-fb43d9460f05,3c09bd83-351d-46cb-b2a2-e5a06da9f3ee,c3,DROP,683,?,x4,
1769697230.5068226,FORWARDED,ea52adc7-64a2-4f2f-a356-fb43d9460f05,3c09bd83-351d-46cb-b2a2-e5a06da9f3ee,c3,DROP,683,?,x4,
1769697230.8120039,RECEIVED,aaf3ae89-7b53-4a54-aa8e-83d21184923b,685e2dee-e858-45b9-b6f8-eb197bcf6b3a,c1,DROP,1019,e10,?,
1769697230.8724725,RECEIVED,65b69677-32c3-46e5-b35b-8bbb1d08cd50,e5de38c8-9933-4581-9fe1-f7baf6bb511d,c1,DROP,1008,e10,?,
1769697230.9917905,RECEIVED,572a1f35-4fc6-4cf9-9266-bdbb3dc60df8,45110470-bd1d-4e7e-b73e-74972380de58,c1,DROP,1011,e12,?,
1769697231.0140178,RECEIVED,e0f96062-26fe-429b-b377-78db8bdd4b68,6a5d4986-4374-4f4e-8857-11ee2f1ada71,c5,DROP,1012,e5,?,
1769697231.0314088,SENT,65b69677-32c3-46e5-b35b-8bbb1d08cd50,e5de38c8-9933-4581-9fe1-f7baf6bb511d,c1,DROP,683,?,x4,
1769697231.0314546,FORWARDED,65b69677-32c3-46e5-b35b-8bbb1d08cd50,e5de38c8-9933-4581-9fe1-f7baf6bb511d,c1,DROP,683,?,x4,
1769697231.0621698,RECEIVED,44c7b5d5-d4c0-4711-b193-96d487bca25b,048d41ef-8292-4fd3-8594-ffdf907af475,c5,DROP,1023,e5,?,
1769697231.083494,RECEIVED,db6ef60e-962e-4fa4-b360-da4780073ef8,03a685c3-ad19-47da-84f9-f6d4ba29c5c4,c4,DROP,1009,e10,?,
1769697231.1364737,SENT,db6ef60e-962e-4fa4-b360-da4780073ef8,03a685c3-ad19-47da-84f9-f6d4ba29c5c4,c4,DROP,683,?,x4,
1769697231.13659,FORWARDED,db6ef60e-962e-4fa4-b360-da4780073ef8,03a685c3-ad19-47da-84f9-f6d4ba29c5c4,c4,DROP,683,?,x4,
1769697231.161281,RECEIVED,a344a094-2460-4868-a92d-8a31fcc09a9e,2fffcb8d-7c65-4da3-ab2c-433f8c3a3460,c1,DROP,1008,e9,?,
1769697231.1997788,RECEIVED,2b782364-b190-46b9-b42f-7caf8acee018,a3ece557-6004-4ce3-9aa4-9d116dc3d11b,c5,DROP,442,x8,?,
1769697231.297214,RECEIVED,a9b4783d-5edf-4a7d-8675-3385ea56baf8,a860fd28-fb49-4162-b4e7-8eb878933f6d,c2,DROP,1010,e10,?,
1769697231.3558507,SENT,6f52b281-9e20-4240-a6b2-02c49bd37020,44d36808-0469-441c-afe7-e8e72b3d583d,c1,DROP,688,?,x10,
1769697231.3560011,FORWARDED,6f52b281-9e20-4240-a6b2-02c49bd37020,44d36808-0469-441c-afe7-e8e72b3d583d,c1,DROP,688,?,x10,
1769697231.422621,RECEIVED,9fcdf71f-cc69-40f0-93dc-0a5154d7f57a,c8e40723-ee70-486b-86fc-24629842bbb9,c5,DROP,1010,e4,?,
1769697231.4461234,SENT,aaf3ae89-7b53-4a54-aa8e-83d21184923b,685e2dee-e858-45b9-b6f8-eb197bcf6b3a,c1,DROP,691,?,x11,
1769697231.4464803,FORWARDED,aaf3ae89-7b53-4a54-aa8e-83d21184923b,685e2dee-e858-45b9-b6f8-eb197bcf6b3a,c1,DROP,691,?,x11,
1769697231.4660413,SENT,9fcdf71f-cc69-40f0-93dc-0a5154d7f57a,c8e40723-ee70-486b-86fc-24629842bbb9,c5,DROP,683,?,x12,
1769697231.4661205,FORWARDED,9fcdf71f-cc69-40f0-93dc-0a5154d7f57a,c8e40723-ee70-486b-86fc-24629842bbb9,c5,DROP,683,?,x12,
