timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.0296705,RECEIVED,1a10f41e-4482-4b42-b7e5-ec9e47257dfa,0f724482-41bc-4387-9e63-c047bae51542,c3,DROP,1007,e2,?,
1769697229.0831594,SENT,1a10f41e-4482-4b42-b7e5-ec9e47257dfa,0f724482-41bc-4387-9e63-c047bae51542,c3,DROP,683,?,x6,
1769697229.0832956,FORWARDED,1a10f41e-4482-4b42-b7e5-ec9e47257dfa,0f724482-41bc-4387-9e63-c047bae51542,c3,DROP,683,?,x6,
1769697229.9098084,RECEIVED,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,1777,e1,?,
1769697229.9392757,SENT,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,1260,?,x9,
1769697229.9394128,FORWARDED,0f57bf97-8d2d-4787-a91a-ccc40d76b947,26230921-a8a0-41bf-ac8b-938f179bcad5,c2,c1,1260,?,x9,
1769697229.939841,RECEIVED,2cf6e058-1601-4e6e-b93b-6e519d055a34,d2dfe431-b6fc-42ea-af38-5f8aaa2af740,c4,DROP,1007,e9,?,
1769697229.9499333,RECEIVED,88e54eee-8a2d-45ee-aea8-16d768a35a6e,d8c1d070-23c6-4319-b687-0f1f264b55b5,c4,DROP,1020,e6,?,
1769697230.0111468,RECEIVED,4f4414e5-d8b7-431f-a7aa-bd1b03faaa4f,cb9291ca-325a-4752-aec6-44e3b528fa01,c2,DROP,1015,e8,?,
1769697230.2598464,SENT,4f4414e5-d8b7-431f-a7aa-bd1b03faaa4f,cb9291ca-325a-4752-aec6-44e3b528fa01,c2,DROP,688,?,x3,
1769697230.259967,FORWARDED,4f4414e5-d8b7-431f-a7aa-bd1b03faaa4f,cb9291ca-325a-4752-aec6-44e3b528fa01,c2,DROP,688,?,x3,
1769697230.3165865,RECEIVED,14b90acf-fa90-4b39-9d84-3a19605c50ba,f2cd1852-ae76-4850-81e7-79936861fe6e,c2,DROP,1023,e7,?,
1769697230.365659,SENT,14b90acf-fa90-4b39-9d84-3a19605c50ba,f2cd1852-ae76-4850-81e7-79936861fe6e,c2,DROP,691,?,x12,
1769697230.3657477,FORWARDED,14b90acf-fa90-4b39-9d84-3a19605c50ba,f2cd1852-ae76-4850-81e7-79936861fe6e,c2,DROP,691,?,x12,
1769697230.640499,RECEIVED,93f78196-bb86-41e6-9cf6-7efac812c94b,f16671b4-700d-4a16-9500-46abe98a6f88,c3,DROP,1015,e5,?,
1769697230.659617,RECEIVED,8c96824c-c9bb-44a8-9996-ada2d63cb9d3,46ee2c68-7b11-480f-a1c6-dc6a34c958b0,c3,DROP,1021,e10,?,
1769697230.744991,SENT,8c96824c-c9bb-44a8-9996-ada2d63cb9d3,46ee2c68-7b11-480f-a1c6-dc6a34c958b0,c3,DROP,693,?,x11,
1769697230.7451577,FORWARDED,8c96824c-c9bb-44a8-9996-ada2d63cb9d3,46ee2c68-7b11-480f-a1c6-dc6a34c958b0,c3,DROP,693,?,x11,
1769697230.815621,SENT,93f78196-bb86-41e6-9cf6-7efac812c94b,f16671b4-700d-4a16-9500-46abe98a6f88,c3,DROP,688,?,x1,
1769697230.8157086,FORWARDED,93f78196-bb86-41e6-9cf6-7efac812c94b,f16671b4-700d-4a16-9500-46abe98a6f88,c3,DROP,688,?,x1,
1769697230.8869603,SENT,88e54eee-8a2d-45ee-aea8-16d768a35a6e,d8c1d070-23c6-4319-b687-0f1f264b55b5,c4,DROP,692,?,x12,
1769697230.8870118,FORWARDED,88e54eee-8a2d-45ee-aea8-16d768a35a6e,d8c1d070-23c6-4319-b687-0f1f264b55b5,c4,DROP,692,?,x12,
1769697230.9764047,RECEIVED,6343b39c-2980-461e-8d9d-07e8ed8aebcb,db8e5e51-f3fa-485a-b4c1-ed137d01f177,c1,DROP,1019,e11,?,
1769697231.0079432,RECEIVED,f8979be4-dae4-4da5-9f55-e8c445be6345,b73ead2e-c102-4172-bcc6-ff06a1b1dbc8,c4,DROP,1007,e10,?,
1769697231.0315,SENT,2cf6e058-1601-4e6e-b93b-6e519d055a34,d2dfe431-b6fc-42ea-af38-5f8aaa2af740,c4,DROP,684,?,x8,
1769697231.0315516,FORWARDED,2cf6e058-1601-4e6e-b93b-6e519d055a34,d2dfe431-b6fc-42ea-af38-5f8aaa2af740,c4,DROP,684,?,x8,
