timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769697229.110955,RECEIVED,833c15d6-c8b5-45f4-852d-95640804ef6b,3751513f-b375-4e6b-afd0-85594404c716,c2,DROP,683,i4,?,
1769697229.3915348,RECEIVED,58d00a46-50c6-4f31-82b0-31dc5840ed11,501e7fab-1d23-4b30-ab7e-5d3e3fd82165,c3,DROP,684,i1,?,
1769697229.397033,RECEIVED,cdbecd55-fcd0-4840-9658-99b9e8248716,15f63b09-7467-4b9c-9bd8-d8b3683d57ad,c1,DROP,691,i10,?,
1769697229.7504845,SENT,833c15d6-c8b5-45f4-852d-95640804ef6b,3751513f-b375-4e6b-afd0-85594404c716,c2,DROP,441,?,x6,
1769697229.7506082,FORWARDED,833c15d6-c8b5-45f4-852d-95640804ef6b,3751513f-b375-4e6b-afd0-85594404c716,c2,DROP,441,?,x6,
1769697229.7974014,RECEIVED,c348d265-4129-4174-af22-23f8178b672a,cc1ac4cc-50e9-4bd4-ba2f-c76dce29c23b,c5,DROP,684,i8,?,
1769697229.8572516,SENT,c348d265-4129-4174-af22-23f8178b672a,cc1ac4cc-50e9-4bd4-ba2f-c76dce29c23b,c5,DROP,441,?,x2,
1769697229.8573616,FORWARDED,c348d265-4129-4174-af22-23f8178b672a,cc1ac4cc-50e9-4bd4-ba2f-c76dce29c23b,c5,DROP,441,?,x2,
1769697230.1839406,SENT,58d00a46-50c6-4f31-82b0-31dc5840ed11,501e7fab-1d23-4b30-ab7e-5d3e3fd82165,c3,DROP,441,?,i11,
1769697230.184097,FORWARDED,58d00a46-50c6-4f31-82b0-31dc5840ed11,501e7fab-1d23-4b30-ab7e-5d3e3fd82165,c3,DROP,441,?,i11,
1769697230.2219188,SENT,cdbecd55-fcd0-4840-9658-99b9e8248716,15f63b09-7467-4b9c-9bd8-d8b3683d57ad,c1,DROP,446,?,i1,
1769697230.2220907,FORWARDED,cdbecd55-fcd0-4840-9658-99b9e8248716,15f63b09-7467-4b9c-9bd8-d8b3683d57ad,c1,DROP,446,?,i1,
1769697230.2247612,RECEIVED,b0fe30b3-dbf1-4097-a3b7-ac3c35eb60ff,0d570ed7-621d-4406-b2ca-6749d6543b0f,c5,c1,1264,i1,?,
